# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96487901e+33  3.50781000e+01  9.82720012e-02  6.69360000e+00  7.89347186e-02  1.71017634e-02  4.36255781e-01  3.75123754e-04  2.06430685e+08 
 2.37069138e+14  2.20240864e+33  2.85971000e+01  1.05550918e-01  6.82660000e+00  8.74731287e-02  2.50786911e-02  3.77892670e-01  7.59153362e-04  1.05244110e+08 
 2.44138277e+14  2.46091378e+33  2.43861000e+01  1.13781912e-01  6.96160000e+00  9.67604693e-02  3.42408059e-02  3.29264228e-01  1.47664580e-03  6.34147559e+07 
 2.51207415e+14  2.75154592e+33  2.14001000e+01  1.23269228e-01  7.10460000e+00  1.07196057e-01  4.46784251e-02  2.86458756e-01  2.69961250e-03  4.04273658e+07 
 2.58276554e+14  3.07101447e+33  1.92531000e+01  1.33875216e-01  7.25060000e+00  1.18620016e-01  5.59536605e-02  2.49743524e-01  4.55286896e-03  2.65984258e+07 
 2.65345692e+14  3.42113527e+33  1.76611000e+01  1.45626537e-01  7.39960000e+00  1.31085502e-01  6.78440026e-02  2.18173800e-01  7.14840601e-03  1.78099921e+07 
 2.72414831e+14  3.80369628e+33  1.64561000e+01  1.58549128e-01  7.55160000e+00  1.44642394e-01  8.01189526e-02  1.90958899e-01  1.05503779e-02  1.20684556e+07 
 2.79483969e+14  4.17729338e+33  1.56111000e+01  1.71205210e-01  7.69060000e+00  1.57812610e-01  9.13418173e-02  1.69686443e-01  1.43186198e-02  8.57140837e+06 
 2.86553108e+14  4.18384981e+33  1.55991000e+01  1.71414992e-01  7.69260000e+00  1.58026302e-01  9.15216064e-02  1.69411711e-01  1.43841350e-02  8.52522459e+06 
 2.93622246e+14  4.19040625e+33  1.55881000e+01  1.71605757e-01  7.69460000e+00  1.58223897e-01  9.16862173e-02  1.69127570e-01  1.44442922e-02  8.48342625e+06 
 3.00691385e+14  4.19696268e+33  1.55781000e+01  1.71779215e-01  7.69660000e+00  1.58406916e-01  9.18357777e-02  1.68834049e-01  1.44990598e-02  8.44554309e+06 
 3.07760523e+14  4.20351911e+33  1.55691000e+01  1.71936903e-01  7.69860000e+00  1.58576632e-01  9.19704669e-02  1.68532342e-01  1.45484371e-02  8.41117683e+06 
 3.14829661e+14  4.26721802e+33  1.54901000e+01  1.73325006e-01  7.71260000e+00  1.60017809e-01  9.31477266e-02  1.66472369e-01  1.49834580e-02  8.11232641e+06 
 3.21898800e+14  4.34993691e+33  1.53931000e+01  1.75028365e-01  7.72960000e+00  1.61797805e-01  9.45930182e-02  1.63885935e-01  1.55267932e-02  7.75779731e+06 
