# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52887408e+14  1.65416998e+33  3.58541000e+01  1.13009329e-01  7.34660000e+00  8.09822086e-02  2.21924095e-02  5.42646211e-01  6.20844863e-04  1.89528319e+08 
 2.53541333e+14  1.65918793e+33  3.57951000e+01  1.13046765e-01  7.34660000e+00  8.10504268e-02  2.22460986e-02  5.42149890e-01  6.23586617e-04  1.88491758e+08 
 2.54195259e+14  1.66420588e+33  3.57361000e+01  1.13083880e-01  7.34660000e+00  8.11183771e-02  2.23000934e-02  5.41654732e-01  6.26365383e-04  1.87468541e+08 
 2.54849185e+14  1.66922383e+33  3.56781000e+01  1.13120673e-01  7.34660000e+00  8.11860632e-02  2.23531413e-02  5.41160672e-01  6.29093488e-04  1.86458529e+08 
 2.55503111e+14  1.67424177e+33  3.56201000e+01  1.13157149e-01  7.34760000e+00  8.12704118e-02  2.24064870e-02  5.40474096e-01  6.31857719e-04  1.85461326e+08 
 2.56157037e+14  1.67926708e+33  3.55631000e+01  1.13193363e-01  7.34760000e+00  8.13376723e-02  2.24588402e-02  5.39981376e-01  6.34566132e-04  1.84475419e+08 
 2.56810963e+14  1.68460227e+33  3.55031000e+01  1.13231485e-01  7.34760000e+00  8.14088174e-02  2.25140811e-02  5.39459325e-01  6.37433562e-04  1.83441958e+08 
 2.57464889e+14  1.68993747e+33  3.54431000e+01  1.13269287e-01  7.34760000e+00  8.14797164e-02  2.25696340e-02  5.38938169e-01  6.40339000e-04  1.82421491e+08 
 2.58118815e+14  1.69527267e+33  3.53831000e+01  1.13306776e-01  7.34760000e+00  8.15503699e-02  2.26255013e-02  5.38417927e-01  6.43282580e-04  1.81413729e+08 
 2.58772741e+14  1.70060786e+33  3.53241000e+01  1.13343958e-01  7.34760000e+00  8.16207792e-02  2.26804012e-02  5.37898605e-01  6.46173627e-04  1.80418585e+08 
 2.59426667e+14  1.70594306e+33  3.52661000e+01  1.13380836e-01  7.34760000e+00  8.16909448e-02  2.27343201e-02  5.37380215e-01  6.49010611e-04  1.79435796e+08 
 2.60080593e+14  1.71127826e+33  3.52081000e+01  1.13417415e-01  7.34760000e+00  8.17608668e-02  2.27885395e-02  5.36862789e-01  6.51884267e-04  1.78465017e+08 
 2.60734519e+14  1.71661345e+33  3.51501000e+01  1.13453698e-01  7.34760000e+00  8.18305480e-02  2.28430604e-02  5.36346280e-01  6.54794669e-04  1.77506006e+08 
 2.61388445e+14  1.72194865e+33  3.50931000e+01  1.13489688e-01  7.34760000e+00  8.18999903e-02  2.28965794e-02  5.35830671e-01  6.57648802e-04  1.76558682e+08 
 2.62042371e+14  1.72728385e+33  3.50371000e+01  1.13525387e-01  7.34760000e+00  8.19691937e-02  2.29490831e-02  5.35315977e-01  6.60445125e-04  1.75622810e+08 
 2.62696296e+14  1.73261905e+33  3.49801000e+01  1.13560801e-01  7.34760000e+00  8.20381590e-02  2.30031885e-02  5.34802212e-01  6.63370959e-04  1.74697961e+08 
 2.63350222e+14  1.73795424e+33  3.49241000e+01  1.13595931e-01  7.34760000e+00  8.21068871e-02  2.30562718e-02  5.34289368e-01  6.66238269e-04  1.73784159e+08 
 2.64004148e+14  1.74328944e+33  3.48691000e+01  1.13630784e-01  7.34760000e+00  8.21753774e-02  2.31083203e-02  5.33777489e-01  6.69045715e-04  1.72881233e+08 
 2.64658074e+14  1.74862464e+33  3.48141000e+01  1.13665359e-01  7.34760000e+00  8.22436324e-02  2.31606497e-02  5.33266527e-01  6.71887678e-04  1.71988845e+08 
 2.65312000e+14  1.75433290e+33  3.47561000e+01  1.13702062e-01  7.34760000e+00  8.23164244e-02  2.32158146e-02  5.32720688e-01  6.74884275e-04  1.71045313e+08 
 2.65965926e+14  1.76006336e+33  3.46981000e+01  1.13738628e-01  7.34760000e+00  8.23892838e-02  2.32711954e-02  5.32173423e-01  6.77907971e-04  1.70109144e+08 
 2.66619852e+14  1.76579381e+33  3.46401000e+01  1.13774921e-01  7.34760000e+00  8.24619285e-02  2.33268806e-02  5.31626862e-01  6.80969062e-04  1.69183785e+08 
 2.67273778e+14  1.77152427e+33  3.45831000e+01  1.13810944e-01  7.34760000e+00  8.25343592e-02  2.33815206e-02  5.31081025e-01  6.83969392e-04  1.68269155e+08 
 2.67927704e+14  1.77725473e+33  3.45261000e+01  1.13846703e-01  7.34760000e+00  8.26065765e-02  2.34364592e-02  5.30535918e-01  6.87006406e-04  1.67364941e+08 
 2.68581630e+14  1.78298518e+33  3.44691000e+01  1.13882202e-01  7.34760000e+00  8.26785811e-02  2.34916983e-02  5.29991547e-01  6.90080338e-04  1.66470959e+08 
 2.69235556e+14  1.78871564e+33  3.44131000e+01  1.13917443e-01  7.34760000e+00  8.27503735e-02  2.35458719e-02  5.29447920e-01  6.93091194e-04  1.65587142e+08 
 2.69889482e+14  1.79444610e+33  3.43571000e+01  1.13952430e-01  7.34760000e+00  8.28219543e-02  2.36003397e-02  5.28905049e-01  6.96138286e-04  1.64713213e+08 
 2.70543408e+14  1.80017655e+33  3.43021000e+01  1.13987167e-01  7.34660000e+00  8.28763995e-02  2.36537244e-02  5.28559341e-01  6.99120295e-04  1.63849089e+08 
 2.71197334e+14  1.80590701e+33  3.42471000e+01  1.14021657e-01  7.34660000e+00  8.29475593e-02  2.37073967e-02  5.28018111e-01  7.02137756e-04  1.62994509e+08 
 2.71851260e+14  1.81163746e+33  3.41921000e+01  1.14055903e-01  7.34660000e+00  8.30185089e-02  2.37613585e-02  5.27477651e-01  7.05190948e-04  1.62149327e+08 
 2.72505185e+14  1.81736792e+33  3.41381000e+01  1.14089907e-01  7.34660000e+00  8.30892490e-02  2.38142163e-02  5.26937960e-01  7.08176703e-04  1.61313464e+08 
 2.73159111e+14  1.82309838e+33  3.40841000e+01  1.14123673e-01  7.34660000e+00  8.31597799e-02  2.38673567e-02  5.26399051e-01  7.11197377e-04  1.60486676e+08 
 2.73813037e+14  1.82924004e+33  3.40271000e+01  1.14159611e-01  7.34660000e+00  8.32351626e-02  2.39233891e-02  5.25822175e-01  7.14381577e-04  1.59610296e+08 
 2.74466963e+14  1.83544833e+33  3.39701000e+01  1.14195703e-01  7.34660000e+00  8.33111799e-02  2.39794634e-02  5.25239540e-01  7.17573298e-04  1.58734000e+08 
 2.75120889e+14  1.84165661e+33  3.39121000e+01  1.14231563e-01  7.34560000e+00  8.33700942e-02  2.40372600e-02  5.24854681e-01  7.20908577e-04  1.57867012e+08 
 2.75774815e+14  1.84786490e+33  3.38561000e+01  1.14267197e-01  7.34560000e+00  8.34457471e-02  2.40925289e-02  5.24273234e-01  7.24070146e-04  1.57009451e+08 
 2.76428741e+14  1.85407318e+33  3.37991000e+01  1.14302608e-01  7.34560000e+00  8.35212176e-02  2.41495257e-02  5.23692344e-01  7.27375852e-04  1.56160876e+08 
 2.77082667e+14  1.86028147e+33  3.37431000e+01  1.14337801e-01  7.34560000e+00  8.35965058e-02  2.42054006e-02  5.23112024e-01  7.30612315e-04  1.55321323e+08 
 2.77736593e+14  1.86648976e+33  3.36871000e+01  1.14372779e-01  7.34560000e+00  8.36716121e-02  2.42615793e-02  5.22532279e-01  7.33886312e-04  1.54490553e+08 
 2.78390519e+14  1.87269804e+33  3.36321000e+01  1.14407544e-01  7.34460000e+00  8.37296216e-02  2.43166180e-02  5.22150967e-01  7.37088996e-04  1.53668522e+08 
 2.79044445e+14  1.87890633e+33  3.35771000e+01  1.14442102e-01  7.34460000e+00  8.38043662e-02  2.43719541e-02  5.21572528e-01  7.40328458e-04  1.52854990e+08 
 2.79698371e+14  1.88511461e+33  3.35221000e+01  1.14476453e-01  7.34460000e+00  8.38789288e-02  2.44275900e-02  5.20994711e-01  7.43605043e-04  1.52049838e+08 
 2.80352297e+14  1.89132290e+33  3.34681000e+01  1.14510603e-01  7.34460000e+00  8.39533093e-02  2.44820650e-02  5.20417522e-01  7.46807845e-04  1.51253014e+08 
 2.81006223e+14  1.89753118e+33  3.34141000e+01  1.14544552e-01  7.34460000e+00  8.40275077e-02  2.45368330e-02  5.19840977e-01  7.50046979e-04  1.50464308e+08 
 2.81660148e+14  1.90373947e+33  3.33611000e+01  1.14578305e-01  7.34360000e+00  8.40846141e-02  2.45904219e-02  5.19463537e-01  7.53210259e-04  1.49683682e+08 
 2.82314074e+14  2.42909873e+33  2.83551000e+01  1.19073130e-01  7.33760000e+00  9.19941980e-02  3.10838764e-02  4.63920169e-01  1.21808588e-03  8.85795277e+07 
 2.82968000e+14  2.47398791e+33  2.79211000e+01  1.19640520e-01  7.33960000e+00  9.28553889e-02  3.18230908e-02  4.58433418e-01  1.28124957e-03  8.42312566e+07 
 2.83621926e+14  2.51887710e+33  2.74951000e+01  1.20232990e-01  7.34160000e+00  9.37304204e-02  3.25835782e-02  4.53001896e-01  1.34845540e-03  8.00872256e+07 
 2.84275852e+14  2.56376628e+33  2.70771000e+01  1.20849820e-01  7.34460000e+00  9.46356064e-02  3.33657838e-02  4.47420743e-01  1.41996933e-03  7.61426610e+07 
 2.84929778e+14  2.60865546e+33  2.66671000e+01  1.21490328e-01  7.34760000e+00  9.55534644e-02  3.41701292e-02  4.41906047e-01  1.49606724e-03  7.23918896e+07 
 2.85583704e+14  2.65404297e+33  2.62621000e+01  1.22161349e-01  7.35160000e+00  9.65101999e-02  3.50025144e-02  4.36198113e-01  1.57753428e-03  6.87900043e+07 
 2.86237630e+14  2.70266069e+33  2.58391000e+01  1.22905811e-01  7.35560000e+00  9.75437338e-02  3.59147447e-02  4.30229646e-01  1.67001129e-03  6.51347301e+07 
 2.86891556e+14  2.75127841e+33  2.54271000e+01  1.23676275e-01  7.36060000e+00  9.86078193e-02  3.68484870e-02  4.24140926e-01  1.76816907e-03  6.16799973e+07 
 2.87545482e+14  2.79989613e+33  2.50261000e+01  1.24471966e-01  7.36560000e+00  9.96848629e-02  3.78033386e-02  4.18150860e-01  1.87224299e-03  5.84169285e+07 
 2.88199408e+14  2.84851386e+33  2.46371000e+01  1.25292101e-01  7.37160000e+00  1.00791291e-01  3.87755820e-02  4.12049440e-01  1.98204695e-03  5.53365136e+07 
 2.88853334e+14  2.89713158e+33  2.42591000e+01  1.26135900e-01  7.37660000e+00  1.01892475e-01  3.97673662e-02  4.06271115e-01  2.09811519e-03  5.24297255e+07 
 2.89507260e+14  2.94925592e+33  2.38661000e+01  1.27066224e-01  7.38360000e+00  1.03113840e-01  4.08511231e-02  3.99845036e-01  2.22965990e-03  4.94952650e+07 
 2.90161186e+14  3.00185842e+33  2.34831000e+01  1.28031497e-01  7.39060000e+00  1.04358549e-01  4.19621808e-02  3.93504523e-01  2.36962204e-03  4.67132930e+07 
 2.90815111e+14  3.05446092e+33  2.31131000e+01  1.29022383e-01  7.39760000e+00  1.05615910e-01  4.30911636e-02  3.87299190e-01  2.51719728e-03  4.41012937e+07 
 2.91469037e+14  3.10706342e+33  2.27561000e+01  1.30037963e-01  7.40560000e+00  1.06902505e-01  4.42360836e-02  3.81014610e-01  2.67239799e-03  4.16493184e+07 
 2.92122963e+14  3.15966592e+33  2.24111000e+01  1.31077331e-01  7.41360000e+00  1.08200626e-01  4.53987200e-02  3.74869890e-01  2.83579036e-03  3.93477962e+07 
 2.92776889e+14  3.21491069e+33  2.20621000e+01  1.32193697e-01  7.42260000e+00  1.09586260e-01  4.66348104e-02  3.68437911e-01  3.01590946e-03  3.70823436e+07 
 2.93430815e+14  3.27176783e+33  2.17161000e+01  1.33368708e-01  7.43160000e+00  1.11020604e-01  4.79247173e-02  3.62037329e-01  3.21098773e-03  3.49016916e+07 
 2.94084741e+14  3.32862497e+33  2.13841000e+01  1.34569157e-01  7.44160000e+00  1.12484698e-01  4.92268514e-02  3.55583656e-01  3.41527686e-03  3.28640836e+07 
 2.94738667e+14  3.38548210e+33  2.10651000e+01  1.35794023e-01  7.45160000e+00  1.13960653e-01  5.05423763e-02  3.49295510e-01  3.62926099e-03  3.09599987e+07 
 2.95392593e+14  3.44233924e+33  2.07581000e+01  1.37042294e-01  7.46160000e+00  1.15447891e-01  5.18728624e-02  3.43172603e-01  3.85353153e-03  2.91804640e+07 
 2.96046519e+14  3.49829212e+33  2.04681000e+01  1.38292587e-01  7.47160000e+00  1.16924711e-01  5.31916336e-02  3.37273025e-01  4.08361161e-03  2.75426646e+07 
 2.96700445e+14  3.55261183e+33  2.01981000e+01  1.39525938e-01  7.48260000e+00  1.18390230e-01  5.44773012e-02  3.31415659e-01  4.31538627e-03  2.60534887e+07 
 2.97354371e+14  3.60693155e+33  1.99371000e+01  1.40777631e-01  7.49260000e+00  1.19846739e-01  5.57778852e-02  3.25924830e-01  4.55755393e-03  2.46570924e+07 
 2.98008297e+14  3.66125127e+33  1.96871000e+01  1.42046880e-01  7.50360000e+00  1.21328998e-01  5.70793647e-02  3.20362102e-01  4.80748683e-03  2.33473036e+07 
 2.98662223e+14  3.71557098e+33  1.94471000e+01  1.43332922e-01  7.51460000e+00  1.22819072e-01  5.83838613e-02  3.14943425e-01  5.06570539e-03  2.21183522e+07 
 2.99316149e+14  3.76934254e+33  1.92171000e+01  1.44621798e-01  7.52560000e+00  1.24303407e-01  5.96888298e-02  3.09694755e-01  5.33195739e-03  2.09761372e+07 
 2.99970074e+14  3.81727127e+33  1.90211000e+01  1.45782665e-01  7.53560000e+00  1.25635171e-01  6.08446908e-02  3.05090039e-01  5.57416410e-03  2.00169015e+07 
 3.00624000e+14  3.86519999e+33  1.88311000e+01  1.46953878e-01  7.54560000e+00  1.26971202e-01  6.20068178e-02  3.00593103e-01  5.82397803e-03  1.91100269e+07 
 3.01277926e+14  3.91312871e+33  1.86471000e+01  1.48134984e-01  7.55560000e+00  1.28311305e-01  6.31733501e-02  2.96201536e-01  6.08108791e-03  1.82523160e+07 
 3.01931852e+14  3.96105744e+33  1.84701000e+01  1.49325531e-01  7.56560000e+00  1.29655291e-01  6.43353506e-02  2.91912693e-01  6.34339521e-03  1.74407855e+07 
 3.02585778e+14  4.00898616e+33  1.82991000e+01  1.50525093e-01  7.57560000e+00  1.31002971e-01  6.54973399e-02  2.87724156e-01  6.61198722e-03  1.66726453e+07 
 3.03239704e+14  4.05900592e+33  1.81261000e+01  1.51786338e-01  7.58660000e+00  1.32423539e-01  6.67145725e-02  2.83335331e-01  6.90020219e-03  1.59143403e+07 
 3.03893630e+14  4.10951571e+33  1.79581000e+01  1.53069518e-01  7.59760000e+00  1.33860314e-01  6.79386249e-02  2.79031731e-01  7.19694172e-03  1.51905927e+07 
 3.04547556e+14  4.16002549e+33  1.77961000e+01  1.54361893e-01  7.60860000e+00  1.35301123e-01  6.91604532e-02  2.74831185e-01  7.50012918e-03  1.45064397e+07 
 3.05201482e+14  4.21053528e+33  1.76391000e+01  1.55663015e-01  7.61960000e+00  1.36745767e-01  7.03856059e-02  2.70730783e-01  7.81128826e-03  1.38594492e+07 
 3.05855408e+14  4.26104507e+33  1.74881000e+01  1.56972467e-01  7.63060000e+00  1.38194043e-01  7.16040004e-02  2.66727958e-01  8.12764731e-03  1.32473483e+07 
 3.06509334e+14  4.31297745e+33  1.73381000e+01  1.58327140e-01  7.64260000e+00  1.39699419e-01  7.28553460e-02  2.62563867e-01  8.45987683e-03  1.26521143e+07 
 3.07163260e+14  4.36617363e+33  1.71901000e+01  1.59723548e-01  7.65460000e+00  1.41240190e-01  7.41322735e-02  2.58461956e-01  8.80647793e-03  1.20758554e+07 
 3.07817186e+14  4.41936982e+33  1.70471000e+01  1.61128446e-01  7.66660000e+00  1.42784938e-01  7.54080487e-02  2.54459388e-01  9.16051498e-03  1.15313383e+07 
 3.08471112e+14  4.47256600e+33  1.69081000e+01  1.62541411e-01  7.67860000e+00  1.44333455e-01  7.66895311e-02  2.50553300e-01  9.52411955e-03  1.10165884e+07 
 3.09125038e+14  4.52576219e+33  1.67751000e+01  1.63962032e-01  7.69060000e+00  1.45885537e-01  7.79565045e-02  2.46740856e-01  9.89102005e-03  1.05297629e+07 
 3.09778963e+14  4.57963964e+33  1.66451000e+01  1.65408264e-01  7.70260000e+00  1.47458092e-01  7.92352485e-02  2.43004550e-01  1.02690506e-02  1.00633990e+07 
 3.10432889e+14  4.63563034e+33  1.65141000e+01  1.66919142e-01  7.71560000e+00  1.49106055e-01  8.05659451e-02  2.39105792e-01  1.06708516e-02  9.60530802e+06 
 3.11086815e+14  4.69162104e+33  1.63881000e+01  1.68437828e-01  7.72760000e+00  1.50739216e-01  8.18883442e-02  2.35510943e-01  1.10784015e-02  9.17255555e+06 
 3.11740741e+14  4.74761173e+33  1.62661000e+01  1.69963912e-01  7.74060000e+00  1.52394743e-01  8.32100817e-02  2.31797895e-01  1.14941843e-02  8.76355139e+06 
 3.12394667e+14  4.80360243e+33  1.61491000e+01  1.71496992e-01  7.75360000e+00  1.54053773e-01  8.45187213e-02  2.28173600e-01  1.19138255e-02  8.37681065e+06 
 3.13048593e+14  4.85959313e+33  1.60351000e+01  1.73036689e-01  7.76660000e+00  1.55716111e-01  8.58329382e-02  2.24635284e-01  1.23437818e-02  8.01094958e+06 
 3.13702519e+14  4.91835161e+33  1.59201000e+01  1.74659505e-01  7.77960000e+00  1.57452055e-01  8.72012015e-02  2.21144002e-01  1.28000217e-02  7.64798318e+06 
 3.14356445e+14  4.97724774e+33  1.58091000e+01  1.76293266e-01  7.79360000e+00  1.59214269e-01  8.85643466e-02  2.17532550e-01  1.32633512e-02  7.30430280e+06 
 3.15010371e+14  5.03614386e+33  1.57021000e+01  1.77933773e-01  7.80660000e+00  1.60961022e-01  8.99198853e-02  2.14212489e-01  1.37328215e-02  6.97950951e+06 
 3.15664297e+14  5.09503999e+33  1.55991000e+01  1.79580637e-01  7.82060000e+00  1.62730267e-01  9.12655420e-02  2.10769765e-01  1.42073972e-02  6.67241540e+06 
 3.16318223e+14  5.15393611e+33  1.54991000e+01  1.81233486e-01  7.83360000e+00  1.64483523e-01  9.26109441e-02  2.07611097e-01  1.46906956e-02  6.38191365e+06 
 3.16972149e+14  5.21481231e+33  1.54001000e+01  1.82947963e-01  7.84760000e+00  1.66309808e-01  9.39848407e-02  2.04311961e-01  1.51927619e-02  6.09796500e+06 
 3.17626075e+14  5.27672758e+33  1.53021000e+01  1.84698118e-01  7.86160000e+00  1.68166287e-01  9.53851349e-02  2.01086022e-01  1.57140353e-02  5.82504030e+06 
 3.18280001e+14  5.33864286e+33  1.52081000e+01  1.86454389e-01  7.87560000e+00  1.70026238e-01  9.67705343e-02  1.97938650e-01  1.62386249e-02  5.56710442e+06 
 3.18933926e+14  5.40055813e+33  1.51171000e+01  1.88216395e-01  7.89060000e+00  1.71908965e-01  9.81514770e-02  1.94666581e-01  1.67706627e-02  5.32321224e+06 
 3.19587852e+14  5.46247340e+33  1.50291000e+01  1.89983778e-01  7.90460000e+00  1.73775304e-01  9.95261538e-02  1.91668752e-01  1.73092745e-02  5.09248223e+06 
 3.20241778e+14  5.52549619e+33  1.49431000e+01  1.91787978e-01  7.91860000e+00  1.75673094e-01  1.00910416e-01  1.88739179e-01  1.78603449e-02  4.87029018e+06 
 3.20895704e+14  5.59054715e+33  1.48571000e+01  1.93655892e-01  7.93360000e+00  1.77646181e-01  1.02334906e-01  1.85679604e-01  1.84369724e-02  4.65344566e+06 
 3.21549630e+14  5.65559811e+33  1.47751000e+01  1.95529310e-01  7.94860000e+00  1.79622691e-01  1.03736567e-01  1.82692342e-01  1.90130000e-02  4.44848193e+06 
 3.22203556e+14  5.72064907e+33  1.46951000e+01  1.97407863e-01  7.96360000e+00  1.81602411e-01  1.05141238e-01  1.79774672e-01  1.95999449e-02  4.25464886e+06 
 3.22857482e+14  5.78570003e+33  1.46181000e+01  1.99291194e-01  7.97760000e+00  1.83565182e-01  1.06533129e-01  1.77119343e-01  2.01904061e-02  4.07124772e+06 
 3.23511408e+14  5.85089571e+33  1.45431000e+01  2.01183173e-01  7.99260000e+00  1.85554416e-01  1.07925697e-01  1.74332410e-01  2.07904286e-02  3.89725220e+06 
 3.24165334e+14  5.91920172e+33  1.44681000e+01  2.03170251e-01  8.00860000e+00  1.87647458e-01  1.09361801e-01  1.71424127e-01  2.14179266e-02  3.72479806e+06 
 3.24819260e+14  5.98750774e+33  1.43951000e+01  2.05162234e-01  8.02360000e+00  1.89723690e-01  1.10797464e-01  1.68774740e-01  2.20551283e-02  3.56175709e+06 
 3.25473186e+14  6.05581376e+33  1.43251000e+01  2.07158768e-01  8.03860000e+00  1.91802935e-01  1.12215687e-01  1.66187097e-01  2.26934351e-02  3.40753508e+06 
 3.26127112e+14  6.12411977e+33  1.42581000e+01  2.09159507e-01  8.05460000e+00  1.93905338e-01  1.13614291e-01  1.63467651e-01  2.33313194e-02  3.26157908e+06 
 3.26781038e+14  6.19242579e+33  1.41921000e+01  2.11164117e-01  8.06960000e+00  1.95990086e-01  1.15023504e-01  1.60997027e-01  2.39840788e-02  3.12337497e+06 
