# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20651995e+33  2.25861000e+01  1.13610504e-01  6.33160000e+00  8.32867240e-02  4.03586343e-02  4.70073791e-01  2.12395323e-03  6.26364498e+07 
 2.30449978e+14  2.21693356e+33  2.24791000e+01  1.13963857e-01  6.33860000e+00  8.36586052e-02  4.07646701e-02  4.68528624e-01  2.17368584e-03  6.16345250e+07 
 2.30899956e+14  2.22734717e+33  2.23751000e+01  1.14316539e-01  6.34660000e+00  8.40570976e-02  4.11657695e-02  4.66676639e-01  2.22347038e-03  6.06567735e+07 
 2.31349934e+14  2.23776078e+33  2.22721000e+01  1.14668547e-01  6.35360000e+00  8.44297746e-02  4.15690245e-02  4.65130358e-01  2.27425331e-03  5.97023614e+07 
 2.31799912e+14  2.24817439e+33  2.21711000e+01  1.15019876e-01  6.36060000e+00  8.48028133e-02  4.19705904e-02  4.63583543e-01  2.32551617e-03  5.87705120e+07 
 2.32249890e+14  2.25858800e+33  2.20721000e+01  1.15370522e-01  6.36760000e+00  8.51762114e-02  4.23702446e-02  4.62036080e-01  2.37722156e-03  5.78604793e+07 
 2.32699868e+14  2.26900161e+33  2.19751000e+01  1.15720482e-01  6.37560000e+00  8.55764451e-02  4.27677623e-02  4.60180159e-01  2.42932999e-03  5.69715476e+07 
 2.33149845e+14  2.27941521e+33  2.18791000e+01  1.16069753e-01  6.38260000e+00  8.59506110e-02  4.31668608e-02  4.58630861e-01  2.48236694e-03  5.61030307e+07 
 2.33599823e+14  2.29002475e+33  2.17831000e+01  1.16424906e-01  6.38960000e+00  8.63286871e-02  4.35719097e-02  4.57092119e-01  2.53690414e-03  5.52384379e+07 
 2.34049801e+14  2.30064227e+33  2.16891000e+01  1.16779654e-01  6.39660000e+00  8.67072783e-02  4.39744836e-02  4.55552995e-01  2.59180647e-03  5.43929598e+07 
 2.34499779e+14  2.31125979e+33  2.15961000e+01  1.17133725e-01  6.40360000e+00  8.70862367e-02  4.43784366e-02  4.54012944e-01  2.64764062e-03  5.35666252e+07 
 2.34949757e+14  2.32187730e+33  2.15051000e+01  1.17487117e-01  6.41060000e+00  8.74655584e-02  4.47795266e-02  4.52471890e-01  2.70377649e-03  5.27588425e+07 
 2.35399735e+14  2.33249482e+33  2.14161000e+01  1.17839827e-01  6.41760000e+00  8.78452393e-02  4.51775096e-02  4.50929768e-01  2.76016373e-03  5.19690384e+07 
 2.35849713e+14  2.34311234e+33  2.13281000e+01  1.18191849e-01  6.42460000e+00  8.82252764e-02  4.55764123e-02  4.49386496e-01  2.81741004e-03  5.11966618e+07 
 2.36299691e+14  2.35372986e+33  2.12411000e+01  1.18543181e-01  6.43160000e+00  8.86056668e-02  4.59761493e-02  4.47842002e-01  2.87550930e-03  5.04411850e+07 
 2.36749669e+14  2.36434737e+33  2.11561000e+01  1.18893821e-01  6.43860000e+00  8.89864069e-02  4.63722486e-02  4.46296210e-01  2.93376137e-03  4.97021078e+07 
 2.37199647e+14  2.37496489e+33  2.10731000e+01  1.19243764e-01  6.44560000e+00  8.93674924e-02  4.67644560e-02  4.44749077e-01  2.99210808e-03  4.89789440e+07 
 2.37649625e+14  2.38558241e+33  2.09911000e+01  1.19593008e-01  6.45160000e+00  8.97217991e-02  4.71570077e-02  4.43511299e-01  3.05121561e-03  4.82712243e+07 
