# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86899309e+33  1.94581000e+01  1.68041131e-01  6.49260000e+00  9.69644011e-02  7.33463068e-02  6.69082838e-01  8.66702796e-03  1.71341575e+07 
 2.30298044e+14  2.88144422e+33  1.94081000e+01  1.68492422e-01  6.50160000e+00  9.74688407e-02  7.37406914e-02  6.67423704e-01  8.77612260e-03  1.68999063e+07 
 2.30596089e+14  2.89389534e+33  1.93601000e+01  1.68943845e-01  6.51060000e+00  9.79743740e-02  7.41232878e-02  6.65762840e-01  8.88246804e-03  1.66697139e+07 
 2.30894133e+14  2.90634647e+33  1.93111000e+01  1.69395390e-01  6.52060000e+00  9.85122854e-02  7.45169258e-02  6.63906149e-01  8.99287825e-03  1.64434985e+07 
 2.31192177e+14  2.91879760e+33  1.92641000e+01  1.69847051e-01  6.52960000e+00  9.90200669e-02  7.48984849e-02  6.62241402e-01  9.10040061e-03  1.62211806e+07 
 2.31490222e+14  2.93124872e+33  1.92161000e+01  1.70298811e-01  6.53860000e+00  9.95289213e-02  7.52911438e-02  6.60574962e-01  9.21204928e-03  1.60026828e+07 
 2.31788266e+14  2.94369985e+33  1.91701000e+01  1.70750659e-01  6.54760000e+00  1.00038844e-01  7.56714202e-02  6.58906801e-01  9.32066407e-03  1.57879298e+07 
 2.32086311e+14  2.95615098e+33  1.91241000e+01  1.71202584e-01  6.55660000e+00  1.00549828e-01  7.60548973e-02  6.57236948e-01  9.43099928e-03  1.55768465e+07 
 2.32384355e+14  2.96860210e+33  1.90781000e+01  1.71654578e-01  6.56560000e+00  1.01061868e-01  7.64416021e-02  6.55565403e-01  9.54308419e-03  1.53693603e+07 
 2.32682399e+14  2.98105323e+33  1.90331000e+01  1.72106628e-01  6.57460000e+00  1.01574957e-01  7.68234870e-02  6.53892160e-01  9.65441171e-03  1.51653999e+07 
 2.32980444e+14  2.99350435e+33  1.89881000e+01  1.72558725e-01  6.58360000e+00  1.02089091e-01  7.72085328e-02  6.52217221e-01  9.76747643e-03  1.49648955e+07 
 2.33278488e+14  3.00595548e+33  1.89441000e+01  1.73010858e-01  6.59260000e+00  1.02604264e-01  7.75885719e-02  6.50540576e-01  9.87969914e-03  1.47677791e+07 
 2.33576532e+14  3.01840661e+33  1.89011000e+01  1.73463018e-01  6.60160000e+00  1.03120472e-01  7.79634518e-02  6.48862227e-01  9.99100072e-03  1.45739837e+07 
 2.33874577e+14  3.03085773e+33  1.88571000e+01  1.73915194e-01  6.60960000e+00  1.03605547e-01  7.83496379e-02  6.47381593e-01  1.01066591e-02  1.43834442e+07 
 2.34172621e+14  3.04330886e+33  1.88151000e+01  1.74367375e-01  6.61860000e+00  1.04123724e-01  7.87222229e-02  6.45700320e-01  1.02186626e-02  1.41960967e+07 
 2.34470665e+14  3.05575999e+33  1.87721000e+01  1.74819550e-01  6.62760000e+00  1.04642924e-01  7.91061576e-02  6.44017296e-01  1.03350761e-02  1.40118788e+07 
 2.34768710e+14  3.06821111e+33  1.87311000e+01  1.75271710e-01  6.63660000e+00  1.05163139e-01  7.94761812e-02  6.42332533e-01  1.04476691e-02  1.38307292e+07 
 2.35066754e+14  3.08066224e+33  1.86891000e+01  1.75723848e-01  6.64460000e+00  1.05651864e-01  7.98575998e-02  6.40847448e-01  1.05647248e-02  1.36525880e+07 
 2.35364799e+14  3.09311336e+33  1.86491000e+01  1.76175956e-01  6.65360000e+00  1.06174010e-01  8.02247976e-02  6.39159732e-01  1.06777908e-02  1.34773962e+07 
 2.35662843e+14  3.10556449e+33  1.86081000e+01  1.76628019e-01  6.66160000e+00  1.06664490e-01  8.06034291e-02  6.37672606e-01  1.07953693e-02  1.33050973e+07 
 2.35960887e+14  3.11801562e+33  1.85681000e+01  1.77080031e-01  6.67060000e+00  1.07188555e-01  8.09762478e-02  6.35981848e-01  1.09117223e-02  1.31356347e+07 
 2.36258932e+14  3.13046674e+33  1.85291000e+01  1.77531985e-01  6.67860000e+00  1.07680774e-01  8.13430969e-02  6.34492644e-01  1.10267613e-02  1.29689536e+07 
 2.36556976e+14  3.14291787e+33  1.84891000e+01  1.77983869e-01  6.68760000e+00  1.08206738e-01  8.17214984e-02  6.32798841e-01  1.11464244e-02  1.28050004e+07 
 2.36855020e+14  3.15536900e+33  1.84511000e+01  1.78435675e-01  6.69560000e+00  1.08700683e-01  8.20849501e-02  6.31307495e-01  1.12616935e-02  1.26437225e+07 
 2.37153065e+14  3.16782012e+33  1.84121000e+01  1.78887397e-01  6.70460000e+00  1.09228529e-01  8.24599920e-02  6.29610613e-01  1.13816346e-02  1.24850683e+07 
 2.37451109e+14  3.18083740e+33  1.83731000e+01  1.79359574e-01  6.71260000e+00  1.09734685e-01  8.28390510e-02  6.28123777e-01  1.15032745e-02  1.23219441e+07 
 2.37749153e+14  3.19477364e+33  1.83311000e+01  1.79865199e-01  6.72260000e+00  1.10325335e-01  8.32502681e-02  6.26236250e-01  1.16361963e-02  1.21502814e+07 
 2.38047198e+14  3.20870987e+33  1.82891000e+01  1.80370968e-01  6.73160000e+00  1.10883966e-01  8.36648069e-02  6.24552849e-01  1.17711466e-02  1.19816228e+07 
 2.38345242e+14  3.22264611e+33  1.82481000e+01  1.80876872e-01  6.74060000e+00  1.11443738e-01  8.40734827e-02  6.22868439e-01  1.19048980e-02  1.18159085e+07 
 2.38643287e+14  3.23658235e+33  1.82081000e+01  1.81382904e-01  6.74960000e+00  1.12004639e-01  8.44761287e-02  6.21183073e-01  1.20373520e-02  1.16530801e+07 
 2.38941331e+14  3.25051858e+33  1.81681000e+01  1.81889042e-01  6.75960000e+00  1.12600301e-01  8.48819117e-02  6.19288991e-01  1.21717548e-02  1.14930809e+07 
 2.39239375e+14  3.26445482e+33  1.81281000e+01  1.82395276e-01  6.76860000e+00  1.13163541e-01  8.52908588e-02  6.17601067e-01  1.23081383e-02  1.13358543e+07 
 2.39537420e+14  3.27839105e+33  1.80891000e+01  1.82901596e-01  6.77760000e+00  1.13727893e-01  8.56935176e-02  6.15912121e-01  1.24430935e-02  1.11813454e+07 
