# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01539686e+33  1.79371000e+01  1.76000701e-01  6.78560000e+00  1.10036336e-01  8.46918796e-02  5.96159553e-01  1.21022288e-02  1.26363865e+07 
 2.30326852e+14  3.02572040e+33  1.79081000e+01  1.76396904e-01  6.79260000e+00  1.10456483e-01  8.50154732e-02  5.94968648e-01  1.22103402e-02  1.25051500e+07 
 2.30653705e+14  3.03604393e+33  1.78781000e+01  1.76792475e-01  6.79960000e+00  1.10877257e-01  8.53501666e-02  5.93774875e-01  1.23230131e-02  1.23757984e+07 
 2.30980557e+14  3.04636746e+33  1.78491000e+01  1.77187411e-01  6.80660000e+00  1.11298656e-01  8.56769245e-02  5.92578214e-01  1.24334042e-02  1.22482978e+07 
 2.31307410e+14  3.05669100e+33  1.78211000e+01  1.77581711e-01  6.81360000e+00  1.11720676e-01  8.59955999e-02  5.91378663e-01  1.25414166e-02  1.21226156e+07 
 2.31634262e+14  3.06701453e+33  1.77931000e+01  1.77975374e-01  6.82060000e+00  1.12143316e-01  8.63157508e-02  5.90176222e-01  1.26505088e-02  1.19987197e+07 
 2.31961114e+14  3.07733806e+33  1.77641000e+01  1.78368398e-01  6.82760000e+00  1.12566573e-01  8.66471405e-02  5.88970888e-01  1.27642847e-02  1.18765786e+07 
 2.32287967e+14  3.08766160e+33  1.77371000e+01  1.78760783e-01  6.83460000e+00  1.12990445e-01  8.69605118e-02  5.87762648e-01  1.28719793e-02  1.17561614e+07 
 2.32614819e+14  3.09798513e+33  1.77091000e+01  1.79152528e-01  6.84160000e+00  1.13414929e-01  8.72851386e-02  5.86551506e-01  1.29843810e-02  1.16374379e+07 
 2.32941672e+14  3.10830866e+33  1.76821000e+01  1.79543631e-01  6.84860000e+00  1.13840023e-01  8.76013640e-02  5.85337452e-01  1.30942064e-02  1.15203786e+07 
 2.33268524e+14  3.11863220e+33  1.76551000e+01  1.79934092e-01  6.85460000e+00  1.14228629e-01  8.79190024e-02  5.84363810e-01  1.32050952e-02  1.14049542e+07 
 2.33595376e+14  3.12895573e+33  1.76281000e+01  1.80323909e-01  6.86160000e+00  1.14654864e-01  8.82380620e-02  5.83144254e-01  1.33170589e-02  1.12911367e+07 
 2.33922229e+14  3.13927926e+33  1.76021000e+01  1.80713081e-01  6.86860000e+00  1.15081702e-01  8.85484871e-02  5.81921771e-01  1.34262938e-02  1.11788980e+07 
 2.34249081e+14  3.14960280e+33  1.75751000e+01  1.81101608e-01  6.87460000e+00  1.15471828e-01  8.88703593e-02  5.80940611e-01  1.35404022e-02  1.10682111e+07 
 2.34575934e+14  3.15992633e+33  1.75491000e+01  1.81489487e-01  6.88160000e+00  1.15899797e-01  8.91835081e-02  5.79712578e-01  1.36517277e-02  1.09590490e+07 
 2.34902786e+14  3.17024986e+33  1.75241000e+01  1.81876721e-01  6.88860000e+00  1.16328361e-01  8.94877913e-02  5.78481628e-01  1.37601696e-02  1.08513856e+07 
 2.35229638e+14  3.18057340e+33  1.74981000e+01  1.82263306e-01  6.89460000e+00  1.16719992e-01  8.98035921e-02  5.77492889e-01  1.38735530e-02  1.07451956e+07 
 2.35556491e+14  3.19089693e+33  1.74731000e+01  1.82649242e-01  6.90160000e+00  1.17149675e-01  9.01104378e-02  5.76256359e-01  1.39839969e-02  1.06404535e+07 
 2.35883343e+14  3.20122046e+33  1.74481000e+01  1.83034530e-01  6.90760000e+00  1.17542276e-01  9.04185512e-02  5.75262644e-01  1.40954384e-02  1.05371348e+07 
 2.36210196e+14  3.21154400e+33  1.74231000e+01  1.83419165e-01  6.91460000e+00  1.17973069e-01  9.07279357e-02  5.74020533e-01  1.42078860e-02  1.04352157e+07 
 2.36537048e+14  3.22186753e+33  1.73991000e+01  1.83803152e-01  6.92060000e+00  1.18366634e-01  9.10281357e-02  5.73021810e-01  1.43172354e-02  1.03346720e+07 
 2.36863900e+14  3.23219106e+33  1.73741000e+01  1.84186485e-01  6.92760000e+00  1.18798529e-01  9.13400337e-02  5.71774110e-01  1.44316868e-02  1.02354811e+07 
 2.37190753e+14  3.24251460e+33  1.73501000e+01  1.84569168e-01  6.93360000e+00  1.19193052e-01  9.16426589e-02  5.70770361e-01  1.45429825e-02  1.01376199e+07 
 2.37517605e+14  3.25283813e+33  1.73261000e+01  1.84951196e-01  6.93960000e+00  1.19588019e-01  9.19464797e-02  5.69764205e-01  1.46552456e-02  1.00410664e+07 
 2.37844458e+14  3.26316166e+33  1.73031000e+01  1.85332573e-01  6.94660000e+00  1.20021516e-01  9.22408404e-02  5.68508261e-01  1.47642186e-02  9.94579859e+06 
 2.38171310e+14  3.27348520e+33  1.72791000e+01  1.85713295e-01  6.95260000e+00  1.20417430e-01  9.25470224e-02  5.67497072e-01  1.48784056e-02  9.85179536e+06 
 2.38498162e+14  3.28380873e+33  1.72561000e+01  1.86093363e-01  6.95860000e+00  1.20813781e-01  9.28436552e-02  5.66483472e-01  1.49892431e-02  9.75903553e+06 
 2.38825015e+14  3.29430607e+33  1.72321000e+01  1.86479171e-01  6.96560000e+00  1.21251687e-01  9.31530579e-02  5.65227208e-01  1.51055822e-02  9.66596523e+06 
 2.39151867e+14  3.30488402e+33  1.72091000e+01  1.86867304e-01  6.97160000e+00  1.21653126e-01  9.34532180e-02  5.64220218e-01  1.52186051e-02  9.57342663e+06 
 2.39478720e+14  3.31546198e+33  1.71861000e+01  1.87254801e-01  6.97760000e+00  1.22055017e-01  9.37545175e-02  5.63210856e-01  1.53325759e-02  9.48211833e+06 
 2.39805572e+14  3.32603994e+33  1.71631000e+01  1.87641658e-01  6.98360000e+00  1.22457362e-01  9.40569606e-02  5.62199095e-01  1.54475025e-02  9.39202013e+06 
 2.40132424e+14  3.33661789e+33  1.71401000e+01  1.88027875e-01  6.99060000e+00  1.22898733e-01  9.43605534e-02  5.60935660e-01  1.55633941e-02  9.30311219e+06 
 2.40459277e+14  3.34719585e+33  1.71181000e+01  1.88413455e-01  6.99660000e+00  1.23302043e-01  9.46542419e-02  5.59918889e-01  1.56756802e-02  9.21537488e+06 
 2.40786129e+14  3.35777381e+33  1.70951000e+01  1.88798392e-01  7.00260000e+00  1.23705802e-01  9.49601005e-02  5.58899711e-01  1.57934873e-02  9.12878936e+06 
 2.41112982e+14  3.36835176e+33  1.70731000e+01  1.89182688e-01  7.00860000e+00  1.24110005e-01  9.52559648e-02  5.57878133e-01  1.59076256e-02  9.04333666e+06 
 2.41439834e+14  3.37892972e+33  1.70511000e+01  1.89566344e-01  7.01460000e+00  1.24514649e-01  9.55529013e-02  5.56854170e-01  1.60226831e-02  8.95899844e+06 
 2.41766686e+14  3.38950768e+33  1.70291000e+01  1.89949357e-01  7.02160000e+00  1.24958652e-01  9.58509144e-02  5.55577227e-01  1.61386673e-02  8.87575666e+06 
 2.42093539e+14  3.40008563e+33  1.70081000e+01  1.90331728e-01  7.02760000e+00  1.25364244e-01  9.61387016e-02  5.54548218e-01  1.62508078e-02  8.79359353e+06 
 2.42420391e+14  3.41066359e+33  1.69861000e+01  1.90713455e-01  7.03360000e+00  1.25770274e-01  9.64388322e-02  5.53516809e-01  1.63686289e-02  8.71249196e+06 
 2.42747244e+14  3.42124155e+33  1.69651000e+01  1.91094539e-01  7.03960000e+00  1.26176740e-01  9.67286480e-02  5.52482986e-01  1.64825414e-02  8.63243459e+06 
 2.43074096e+14  3.43181950e+33  1.69441000e+01  1.91474978e-01  7.04560000e+00  1.26583640e-01  9.70194610e-02  5.51446757e-01  1.65973313e-02  8.55340484e+06 
 2.43400948e+14  3.44239746e+33  1.69231000e+01  1.91854773e-01  7.05160000e+00  1.26990972e-01  9.73112753e-02  5.50408123e-01  1.67130058e-02  8.47538637e+06 
 2.43727801e+14  3.45297541e+33  1.69031000e+01  1.92233924e-01  7.05760000e+00  1.27398735e-01  9.75925461e-02  5.49367076e-01  1.68245943e-02  8.39836284e+06 
 2.44054653e+14  3.46355337e+33  1.68821000e+01  1.92612429e-01  7.06360000e+00  1.27806926e-01  9.78863273e-02  5.48323625e-01  1.69420190e-02  8.32231875e+06 
 2.44381506e+14  3.47413133e+33  1.68621000e+01  1.92990289e-01  7.06960000e+00  1.28215545e-01  9.81694767e-02  5.47277755e-01  1.70552915e-02  8.24723837e+06 
 2.44708358e+14  3.48470928e+33  1.68421000e+01  1.93367503e-01  7.07460000e+00  1.28585074e-01  9.84535474e-02  5.46482245e-01  1.71693960e-02  8.17310659e+06 
 2.45035210e+14  3.49528724e+33  1.68221000e+01  1.93744071e-01  7.08060000e+00  1.28994477e-01  9.87385434e-02  5.45431787e-01  1.72843394e-02  8.09990848e+06 
 2.45362063e+14  3.50586520e+33  1.68021000e+01  1.94119993e-01  7.08660000e+00  1.29404302e-01  9.90244685e-02  5.44378914e-01  1.74001280e-02  8.02762939e+06 
 2.45688915e+14  3.51644315e+33  1.67821000e+01  1.94495269e-01  7.09260000e+00  1.29814548e-01  9.93113266e-02  5.43323623e-01  1.75167686e-02  7.95625495e+06 
 2.46015768e+14  3.52702111e+33  1.67631000e+01  1.94869898e-01  7.09860000e+00  1.30225214e-01  9.95872374e-02  5.42265910e-01  1.76290082e-02  7.88577086e+06 
 2.46342620e+14  3.53759907e+33  1.67431000e+01  1.95243880e-01  7.10360000e+00  1.30596458e-01  9.98759239e-02  5.41459691e-01  1.77473309e-02  7.81616357e+06 
 2.46669472e+14  3.54817702e+33  1.67241000e+01  1.95617214e-01  7.10960000e+00  1.31007893e-01  1.00153575e-01  5.40397368e-01  1.78611842e-02  7.74741923e+06 
 2.46996325e+14  3.55875498e+33  1.67051000e+01  1.95989903e-01  7.11560000e+00  1.31419742e-01  1.00432079e-01  5.39332636e-01  1.79758338e-02  7.67952453e+06 
 2.47323177e+14  3.56939216e+33  1.66861000e+01  1.96364027e-01  7.12060000e+00  1.31792938e-01  1.00711722e-01  5.38522623e-01  1.80913573e-02  7.61209302e+06 
