# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53409163e+33  2.02111000e+01  1.69439563e-01  7.74160000e+00  1.23266981e-01  7.42111869e-02  4.86396664e-01  8.97396196e-03  2.05791883e+07 
 2.34004707e+14  2.60492110e+33  1.99761000e+01  1.71359013e-01  7.76860000e+00  1.25540147e-01  7.58625597e-02  4.79279466e-01  9.44631038e-03  1.93129825e+07 
 2.38009414e+14  2.67573464e+33  1.97551000e+01  1.73220981e-01  7.79460000e+00  1.27763424e-01  7.74608420e-02  4.72341862e-01  9.91644774e-03  1.81684636e+07 
 2.42014121e+14  2.74574363e+33  1.95521000e+01  1.75006762e-01  7.81860000e+00  1.29891348e-01  7.89665272e-02  4.65825437e-01  1.03704877e-02  1.71419593e+07 
 2.46018828e+14  2.81575262e+33  1.93611000e+01  1.76738916e-01  7.84160000e+00  1.31968503e-01  8.04170246e-02  4.59494680e-01  1.08184001e-02  1.62076716e+07 
 2.50023535e+14  2.88474307e+33  1.91831000e+01  1.78394458e-01  7.86260000e+00  1.33945363e-01  8.17986245e-02  4.53596981e-01  1.12547139e-02  1.53670321e+07 
 2.54028242e+14  2.95358030e+33  1.90171000e+01  1.79996043e-01  7.88260000e+00  1.35867515e-01  8.31111535e-02  4.47893665e-01  1.16774399e-02  1.45989859e+07 
 2.58032949e+14  3.02128578e+33  1.88621000e+01  1.81523397e-01  7.90060000e+00  1.37687096e-01  8.43586614e-02  4.42633332e-01  1.20870490e-02  1.39051547e+07 
 2.62037656e+14  3.08854596e+33  1.87171000e+01  1.82993727e-01  7.91760000e+00  1.39445941e-01  8.55431931e-02  4.37578347e-01  1.24826669e-02  1.32705081e+07 
 2.66042363e+14  3.15465865e+33  1.85811000e+01  1.84394441e-01  7.93360000e+00  1.41131618e-01  8.66702907e-02  4.32742937e-01  1.28654791e-02  1.26944042e+07 
 2.70047070e+14  3.21988671e+33  1.84541000e+01  1.85732737e-01  7.94860000e+00  1.42748830e-01  8.77350890e-02  4.28125430e-01  1.32325018e-02  1.21683697e+07 
 2.74051777e+14  3.28407381e+33  1.83351000e+01  1.87008339e-01  7.96260000e+00  1.44295816e-01  8.87433068e-02  4.23730677e-01  1.35849084e-02  1.16879041e+07 
 2.78056484e+14  3.34676560e+33  1.82241000e+01  1.88213902e-01  7.97460000e+00  1.45734874e-01  8.96924072e-02  4.19802393e-01  1.39210275e-02  1.12515311e+07 
 2.82061191e+14  3.46095355e+33  1.80331000e+01  1.90340917e-01  7.99560000e+00  1.48299787e-01  9.13430632e-02  4.12771291e-01  1.45151508e-02  1.05215833e+07 
 2.86065898e+14  3.59552921e+33  1.78141000e+01  1.92880620e-01  8.02060000e+00  1.51386796e-01  9.32837339e-02  4.04320596e-01  1.52296040e-02  9.71926573e+06 
 2.90070605e+14  3.69781805e+33  1.76551000e+01  1.94791458e-01  8.03760000e+00  1.53670104e-01  9.47294950e-02  3.98358807e-01  1.57732372e-02  9.16200613e+06 
 2.94075312e+14  3.80159056e+33  1.75011000e+01  1.96705956e-01  8.05460000e+00  1.55969684e-01  9.61586102e-02  3.92369050e-01  1.63197975e-02  8.64017080e+06 
 2.98080019e+14  3.90676256e+33  1.73521000e+01  1.98622302e-01  8.07160000e+00  1.58283133e-01  9.75691688e-02  3.86357600e-01  1.68680826e-02  8.15181385e+06 
