# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71798200e+33  1.97131000e+01  1.54218347e-01  7.58360000e+00  1.26030185e-01  6.61905995e-02  3.54530659e-01  6.79134951e-03  2.20099404e+07 
 2.33336545e+14  2.83743711e+33  1.91861000e+01  1.58532800e-01  7.64460000e+00  1.30750804e-01  7.01646682e-02  3.41241707e-01  7.78541362e-03  1.91949919e+07 
 2.36673089e+14  2.95689222e+33  1.87191000e+01  1.62824094e-01  7.70260000e+00  1.35411788e-01  7.40349293e-02  3.28973763e-01  8.82831484e-03  1.68375021e+07 
 2.40009634e+14  3.08634617e+33  1.82711000e+01  1.67448993e-01  7.76260000e+00  1.40405748e-01  7.81025917e-02  3.16659928e-01  1.00043136e-02  1.46948935e+07 
 2.43346179e+14  3.21739604e+33  1.78681000e+01  1.72109520e-01  7.82060000e+00  1.45408213e-01  8.21016966e-02  3.05132628e-01  1.12408227e-02  1.28746041e+07 
 2.46682724e+14  3.35194392e+33  1.74991000e+01  1.76864735e-01  7.87860000e+00  1.50514734e-01  8.60850337e-02  2.93915375e-01  1.25519189e-02  1.13018835e+07 
 2.50019268e+14  3.49546708e+33  1.71481000e+01  1.81912670e-01  7.93860000e+00  1.55929258e-01  9.02002072e-02  2.82645204e-01  1.39894768e-02  9.88860762e+06 
 2.53355813e+14  3.63899024e+33  1.68341000e+01  1.86932516e-01  7.99560000e+00  1.61276083e-01  9.41868214e-02  2.72318000e-01  1.54625966e-02  8.69713200e+06 
 2.56692358e+14  3.79179660e+33  1.65351000e+01  1.92243701e-01  8.05360000e+00  1.66905359e-01  9.82873603e-02  2.62171316e-01  1.70598133e-02  7.62634045e+06 
 2.60028902e+14  3.94868770e+33  1.62601000e+01  1.97669659e-01  8.11160000e+00  1.72656736e-01  1.02356106e-01  2.52319856e-01  1.87261670e-02  6.69781682e+06 
 2.63365447e+14  4.10706550e+33  1.60111000e+01  2.03111709e-01  8.16760000e+00  1.78398564e-01  1.06318062e-01  2.43149356e-01  2.04259095e-02  5.90446884e+06 
 2.66701992e+14  4.27823724e+33  1.57691000e+01  2.08959959e-01  8.22660000e+00  1.84572046e-01  1.10453275e-01  2.33763393e-01  2.22802217e-02  5.17853661e+06 
 2.70038536e+14  4.44940898e+33  1.55511000e+01  2.14774249e-01  8.28360000e+00  1.90697864e-01  1.14448263e-01  2.24997340e-01  2.41484606e-02  4.56407065e+06 
 2.73375081e+14  4.62832672e+33  1.53461000e+01  2.20810097e-01  8.34060000e+00  1.97030081e-01  1.18469663e-01  2.16565374e-01  2.61034023e-02  4.01939764e+06 
 2.76711626e+14  4.81471075e+33  1.51531000e+01  2.27062818e-01  8.39760000e+00  2.03565977e-01  1.22516966e-01  2.08457431e-01  2.81451375e-02  3.53792872e+06 
 2.80048171e+14  5.00109477e+33  1.49791000e+01  2.33273956e-01  8.45260000e+00  2.10045133e-01  1.26413193e-01  2.00909312e-01  3.01786216e-02  3.12870852e+06 
 2.83384715e+14  5.04356342e+33  1.49431000e+01  2.34667991e-01  8.46460000e+00  2.11493790e-01  1.27256417e-01  1.99308810e-01  3.06262722e-02  3.04506633e+06 
 2.86721260e+14  5.08821601e+33  1.49061000e+01  2.36062246e-01  8.47660000e+00  2.12946061e-01  1.28121104e-01  1.97702305e-01  3.10902075e-02  2.96400872e+06 
 2.90057805e+14  5.21270862e+33  1.48111000e+01  2.39871554e-01  8.50960000e+00  2.16937060e-01  1.30401294e-01  1.93238862e-01  3.23245003e-02  2.75513592e+06 
 2.93394349e+14  5.33873752e+33  1.47201000e+01  2.43657477e-01  8.54060000e+00  2.20868775e-01  1.32642324e-01  1.89193176e-01  3.35589224e-02  2.56466991e+06 
 2.96730894e+14  5.46630271e+33  1.46341000e+01  2.47420384e-01  8.57160000e+00  2.24801712e-01  1.34822707e-01  1.85113477e-01  3.47780847e-02  2.39070916e+06 
 3.00067439e+14  5.59540415e+33  1.45521000e+01  2.51160747e-01  8.60160000e+00  2.28704344e-01  1.36956192e-01  1.81225675e-01  3.59887000e-02  2.23153684e+06 
 3.03403983e+14  5.72610615e+33  1.44741000e+01  2.54880859e-01  8.63060000e+00  2.32577578e-01  1.39039019e-01  1.77528938e-01  3.71863902e-02  2.08556693e+06 
 3.06740528e+14  5.85835046e+33  1.44001000e+01  2.58579480e-01  8.65860000e+00  2.36419603e-01  1.41066820e-01  1.74019451e-01  3.83664026e-02  1.95153664e+06 
 3.10077073e+14  5.99213164e+33  1.43291000e+01  2.62256916e-01  8.68560000e+00  2.40229816e-01  1.43055485e-01  1.70695036e-01  3.95377714e-02  1.82827020e+06 
 3.13413618e+14  6.12744953e+33  1.42611000e+01  2.65913599e-01  8.71260000e+00  2.44040095e-01  1.45002101e-01  1.67333655e-01  4.06970715e-02  1.71472280e+06 
 3.16750162e+14  6.26430396e+33  1.41971000e+01  2.69549949e-01  8.73860000e+00  2.47818071e-01  1.46883095e-01  1.64155127e-01  4.18260794e-02  1.60996886e+06 
 3.20086707e+14  6.40269473e+33  1.41351000e+01  2.73166375e-01  8.76460000e+00  2.51595963e-01  1.48736668e-01  1.60940116e-01  4.29502687e-02  1.51318663e+06 
 3.23423252e+14  6.54262161e+33  1.40751000e+01  2.76763247e-01  8.78860000e+00  2.55308134e-01  1.50561077e-01  1.58122814e-01  4.40674513e-02  1.42364489e+06 
 3.26759796e+14  6.68408437e+33  1.40181000e+01  2.80340938e-01  8.81360000e+00  2.59052732e-01  1.52332862e-01  1.55051968e-01  4.51592967e-02  1.34069104e+06 
 3.30096341e+14  6.82708272e+33  1.39631000e+01  2.83899793e-01  8.83660000e+00  2.62730677e-01  1.54071377e-01  1.52375440e-01  4.62387575e-02  1.26374194e+06 
 3.33432886e+14  6.97161639e+33  1.39111000e+01  2.87440156e-01  8.85960000e+00  2.66407784e-01  1.55752558e-01  1.49661721e-01  4.72865704e-02  1.19227478e+06 
 3.36769430e+14  7.11768505e+33  1.38601000e+01  2.90962333e-01  8.88160000e+00  2.70050513e-01  1.57419221e-01  1.47124826e-01  4.83340178e-02  1.12582073e+06 
 3.40105975e+14  7.26528836e+33  1.38111000e+01  2.94466637e-01  8.90360000e+00  2.73692168e-01  1.59047671e-01  1.44551658e-01  4.93622612e-02  1.06395754e+06 
 3.43442520e+14  7.41442597e+33  1.37641000e+01  2.97953350e-01  8.92560000e+00  2.77332764e-01  1.60636305e-01  1.41943790e-01  5.03690186e-02  1.00630493e+06 
 3.46779065e+14  7.56509749e+33  1.37181000e+01  3.01422769e-01  8.94560000e+00  2.80904211e-01  1.62207211e-01  1.39721688e-01  5.13707487e-02  9.52519388e+05 
 3.50115609e+14  7.71730254e+33  1.36741000e+01  3.04875151e-01  8.96660000e+00  2.84508206e-01  1.63735792e-01  1.37255564e-01  5.23473039e-02  9.02290358e+05 
 3.53452154e+14  7.87104067e+33  1.36321000e+01  3.08310755e-01  8.98660000e+00  2.88076504e-01  1.65220520e-01  1.34964772e-01  5.32964296e-02  8.55336370e+05 
 3.56788699e+14  8.02631146e+33  1.35911000e+01  3.11729827e-01  9.00560000e+00  2.91608651e-01  1.66684433e-01  1.32847942e-01  5.42358571e-02  8.11402116e+05 
 3.60125243e+14  8.18311444e+33  1.35511000e+01  3.15132609e-01  9.02460000e+00  2.95138852e-01  1.68126922e-01  1.30698140e-01  5.51645878e-02  7.70255454e+05 
 3.63461788e+14  8.34144914e+33  1.35121000e+01  3.18519323e-01  9.04260000e+00  2.98632311e-01  1.69547377e-01  1.28721419e-01  5.60816178e-02  7.31685161e+05 
 3.66798333e+14  8.50131504e+33  1.34751000e+01  3.21890195e-01  9.06060000e+00  3.02123519e-01  1.70919827e-01  1.26712768e-01  5.69648099e-02  6.95498624e+05 
 3.70134877e+14  8.66271165e+33  1.34381000e+01  3.25245422e-01  9.07860000e+00  3.05612484e-01  1.72294136e-01  1.24673374e-01  5.78550557e-02  6.61520151e+05 
 3.73471422e+14  8.82566574e+33  1.34031000e+01  3.28585781e-01  9.09560000e+00  3.09064426e-01  1.73618790e-01  1.22807100e-01  5.87087357e-02  6.29583833e+05 
 3.76807967e+14  8.99021003e+33  1.33681000e+01  3.31912101e-01  9.11260000e+00  3.12514849e-01  1.74944829e-01  1.20911559e-01  5.95683062e-02  5.99537883e+05 
 3.80144512e+14  9.15628426e+33  1.33351000e+01  3.35223322e-01  9.12860000e+00  3.15927206e-01  1.76219431e-01  1.19187605e-01  6.03885763e-02  5.71259491e+05 
 3.83481056e+14  9.32388782e+33  1.33021000e+01  3.38519656e-01  9.14460000e+00  3.19336665e-01  1.77494657e-01  1.17434866e-01  6.12135306e-02  5.44624780e+05 
 3.86817601e+14  9.49302011e+33  1.32711000e+01  3.41801261e-01  9.16060000e+00  3.22743220e-01  1.78716816e-01  1.15654351e-01  6.19965622e-02  5.19520027e+05 
 3.90154146e+14  9.66368050e+33  1.32401000e+01  3.45068302e-01  9.17560000e+00  3.26110987e-01  1.79938982e-01  1.14045000e-01  6.27831101e-02  4.95840732e+05 
 3.93490690e+14  9.83586837e+33  1.32101000e+01  3.48320954e-01  9.19060000e+00  3.29475555e-01  1.81133926e-01  1.12408607e-01  6.35492481e-02  4.73490549e+05 
 3.96827235e+14  1.00095831e+34  1.31801000e+01  3.51559370e-01  9.20560000e+00  3.32836884e-01  1.82328773e-01  1.10746378e-01  6.43184639e-02  4.52380820e+05 
