# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51081911e+33  2.15651000e+01  1.22526252e-01  6.21760000e+00  8.89043654e-02  4.42414859e-02  4.80404191e-01  2.62886973e-03  4.21647072e+07 
 2.31371108e+14  2.56724864e+33  2.10541000e+01  1.24761281e-01  6.26360000e+00  9.12629808e-02  4.66333116e-02  4.71019067e-01  2.96954320e-03  3.85960012e+07 
 2.32742216e+14  2.62443001e+33  2.05821000e+01  1.27026003e-01  6.30860000e+00  9.36299452e-02  4.90375759e-02  4.62062540e-01  3.33755115e-03  3.53982314e+07 
 2.34113324e+14  2.68357148e+33  2.01351000e+01  1.29367952e-01  6.35460000e+00  9.60882514e-02  5.15082421e-02  4.53003055e-01  3.74295649e-03  3.24652387e+07 
 2.35484432e+14  2.74394978e+33  1.97171000e+01  1.31759155e-01  6.39960000e+00  9.85633733e-02  5.40103101e-02  4.44416910e-01  4.18206686e-03  2.98037250e+07 
 2.36855540e+14  2.80432807e+33  1.93341000e+01  1.34149519e-01  6.44460000e+00  1.01065141e-01  5.64854239e-02  4.35846416e-01  4.64508422e-03  2.74306547e+07 
 2.38226647e+14  2.86470636e+33  1.89811000e+01  1.36537839e-01  6.48860000e+00  1.03560003e-01  5.89379834e-02  4.27608925e-01  5.13243661e-03  2.53065963e+07 
 2.39597755e+14  2.92508465e+33  1.86561000e+01  1.38923021e-01  6.53160000e+00  1.06046220e-01  6.13582123e-02  4.19697598e-01  5.64146422e-03  2.33987911e+07 
 2.40968863e+14  2.98546294e+33  1.83551000e+01  1.41304077e-01  6.57360000e+00  1.08522103e-01  6.37517123e-02  4.12106393e-01  6.17271439e-03  2.16797801e+07 
 2.42339971e+14  3.04774832e+33  1.80681000e+01  1.43755355e-01  6.61560000e+00  1.11054168e-01  6.61847883e-02  4.04698726e-01  6.74130993e-03  2.00795950e+07 
 2.43711079e+14  3.11385228e+33  1.77861000e+01  1.46354067e-01  6.65960000e+00  1.13747528e-01  6.87328064e-02  3.97012962e-01  7.36795528e-03  1.85479123e+07 
 2.45082187e+14  3.17995624e+33  1.75241000e+01  1.48949738e-01  6.70260000e+00  1.16431766e-01  7.12522399e-02  3.89641929e-01  8.01931316e-03  1.71666458e+07 
 2.46453295e+14  3.24606020e+33  1.72821000e+01  1.51541268e-01  6.74460000e+00  1.19105043e-01  7.37255141e-02  3.82580084e-01  8.68939321e-03  1.59179018e+07 
 2.47824403e+14  3.31216416e+33  1.70561000e+01  1.54127678e-01  6.78660000e+00  1.21801770e-01  7.61699804e-02  3.75486771e-01  9.38199696e-03  1.47862877e+07 
 2.49195511e+14  3.37826812e+33  1.68451000e+01  1.56708074e-01  6.82660000e+00  1.24448277e-01  7.85807079e-02  3.69028961e-01  1.00946682e-02  1.37585140e+07 
 2.50566619e+14  3.44473581e+33  1.66481000e+01  1.59295794e-01  6.86660000e+00  1.27122298e-01  8.09565699e-02  3.62568700e-01  1.08256763e-02  1.28181471e+07 
 2.51937726e+14  3.51701554e+33  1.64481000e+01  1.62104060e-01  6.90860000e+00  1.29998654e-01  8.35001250e-02  3.56005151e-01  1.16401279e-02  1.18887271e+07 
 2.53308834e+14  3.58929527e+33  1.62611000e+01  1.64907552e-01  6.95060000e+00  1.32899776e-01  8.60074183e-02  3.49399112e-01  1.24753837e-02  1.10450879e+07 
 2.54679942e+14  3.66157500e+33  1.60871000e+01  1.67705247e-01  6.99160000e+00  1.35786672e-01  8.84656254e-02  3.43083769e-01  1.33253111e-02  1.02778267e+07 
 2.56051050e+14  3.73385473e+33  1.59241000e+01  1.70496230e-01  7.03160000e+00  1.38657515e-01  9.08843792e-02  3.37055631e-01  1.41918227e-02  9.57871248e+06 
 2.57422158e+14  3.80613446e+33  1.57711000e+01  1.73279657e-01  7.07060000e+00  1.41510568e-01  9.32645093e-02  3.31311112e-01  1.50738036e-02  8.94052994e+06 
 2.58793266e+14  3.87841419e+33  1.56271000e+01  1.76054772e-01  7.10860000e+00  1.44344124e-01  9.56082647e-02  3.25847263e-01  1.59707742e-02  8.35694023e+06 
 2.60164374e+14  3.95575573e+33  1.54831000e+01  1.79015851e-01  7.14960000e+00  1.47411534e-01  9.80646326e-02  3.19824676e-01  1.69407630e-02  7.78634242e+06 
 2.61535482e+14  4.03458555e+33  1.53461000e+01  1.82027589e-01  7.18960000e+00  1.50489802e-01  1.00515548e-01  3.14231610e-01  1.79389713e-02  7.25554348e+06 
 2.62906590e+14  4.11341538e+33  1.52171000e+01  1.85032079e-01  7.22860000e+00  1.53549590e-01  1.02927826e-01  3.08914154e-01  1.89514101e-02  6.77071037e+06 
 2.64277698e+14  4.19224520e+33  1.50961000e+01  1.88028450e-01  7.26760000e+00  1.56630569e-01  1.05292975e-01  3.03532787e-01  1.99725425e-02  6.32714413e+06 
 2.65648806e+14  4.27107502e+33  1.49821000e+01  1.91015901e-01  7.30560000e+00  1.59690314e-01  1.07616743e-01  2.98422044e-01  2.10033189e-02  5.92068766e+06 
 2.67019913e+14  4.34990485e+33  1.48751000e+01  1.93993706e-01  7.34260000e+00  1.62727103e-01  1.09891674e-01  2.93579326e-01  2.20383998e-02  5.54765837e+06 
