# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50891777e+33  2.08751000e+01  1.70072233e-01  6.00060000e+00  7.25063392e-02  7.14419824e-02  8.13491884e-01  8.21248038e-03  2.17279363e+07 
 2.30355236e+14  2.51577940e+33  2.08491000e+01  1.70253255e-01  6.00560000e+00  7.27396188e-02  7.16028560e-02  8.12761689e-01  8.25568848e-03  2.15914158e+07 
 2.30710472e+14  2.52264102e+33  2.08241000e+01  1.70433890e-01  6.01060000e+00  7.29731491e-02  7.17574707e-02  8.12029750e-01  8.29722330e-03  2.14561887e+07 
 2.31065708e+14  2.52950265e+33  2.07991000e+01  1.70614138e-01  6.01560000e+00  7.32069296e-02  7.19126742e-02  8.11296062e-01  8.33905421e-03  2.13222394e+07 
 2.31420943e+14  2.53636428e+33  2.07741000e+01  1.70793998e-01  6.02060000e+00  7.34409591e-02  7.20684688e-02  8.10560624e-01  8.38118331e-03  2.11895524e+07 
 2.31776179e+14  2.54322591e+33  2.07491000e+01  1.70973472e-01  6.02560000e+00  7.36752365e-02  7.22248569e-02  8.09823436e-01  8.42361293e-03  2.10581125e+07 
 2.32131415e+14  2.55008754e+33  2.07241000e+01  1.71152561e-01  6.03060000e+00  7.39097608e-02  7.23818411e-02  8.09084496e-01  8.46634538e-03  2.09279049e+07 
 2.32486651e+14  2.55694916e+33  2.07001000e+01  1.71331263e-01  6.03560000e+00  7.41445310e-02  7.25324147e-02  8.08343803e-01  8.50732790e-03  2.07989153e+07 
 2.32841887e+14  2.56381079e+33  2.06751000e+01  1.71509581e-01  6.04060000e+00  7.43795459e-02  7.26905744e-02  8.07601359e-01  8.55065996e-03  2.06711283e+07 
 2.33197123e+14  2.57067242e+33  2.06511000e+01  1.71687514e-01  6.04560000e+00  7.46148044e-02  7.28422818e-02  8.06857159e-01  8.59222117e-03  2.05445303e+07 
 2.33552358e+14  2.57769533e+33  2.06261000e+01  1.71869244e-01  6.05060000e+00  7.48525974e-02  7.30012180e-02  8.06108923e-01  8.63596767e-03  2.04161642e+07 
 2.33907594e+14  2.58471914e+33  2.06021000e+01  1.72050622e-01  6.05560000e+00  7.50906586e-02  7.31536564e-02  8.05358901e-01  8.67791947e-03  2.02889800e+07 
 2.34262830e+14  2.59174296e+33  2.05781000e+01  1.72231625e-01  6.06060000e+00  7.53289735e-02  7.33066573e-02  8.04607111e-01  8.72016054e-03  2.01629804e+07 
 2.34618066e+14  2.59876678e+33  2.05531000e+01  1.72412254e-01  6.06560000e+00  7.55675407e-02  7.34673725e-02  8.03853553e-01  8.76482482e-03  2.00381510e+07 
 2.34973302e+14  2.60579060e+33  2.05291000e+01  1.72592509e-01  6.07060000e+00  7.58063589e-02  7.36215296e-02  8.03098225e-01  8.80766379e-03  1.99144787e+07 
 2.35328538e+14  2.61281442e+33  2.05051000e+01  1.72772391e-01  6.07560000e+00  7.60454268e-02  7.37762568e-02  8.02341129e-01  8.85079870e-03  1.97919497e+07 
 2.35683773e+14  2.61983824e+33  2.04821000e+01  1.72951901e-01  6.08060000e+00  7.62847430e-02  7.39243372e-02  8.01582263e-01  8.89206091e-03  1.96705508e+07 
 2.36039009e+14  2.62686206e+33  2.04581000e+01  1.73131038e-01  6.08460000e+00  7.64963102e-02  7.40801881e-02  8.00953910e-01  8.93578107e-03  1.95502685e+07 
 2.36394245e+14  2.63388588e+33  2.04341000e+01  1.73309802e-01  6.08960000e+00  7.67360752e-02  7.42366160e-02  8.00191835e-01  8.97980384e-03  1.94310902e+07 
 2.36749481e+14  2.64090969e+33  2.04111000e+01  1.73488196e-01  6.09460000e+00  7.69760850e-02  7.43863339e-02  7.99427989e-01  9.02192113e-03  1.93130029e+07 
 2.37104717e+14  2.64793351e+33  2.03881000e+01  1.73666218e-01  6.09960000e+00  7.72163383e-02  7.45365867e-02  7.98662374e-01  9.06431910e-03  1.91959939e+07 
 2.37459953e+14  2.65495733e+33  2.03651000e+01  1.73843871e-01  6.10360000e+00  7.74286619e-02  7.46873769e-02  7.98028540e-01  9.10699987e-03  1.90800509e+07 
 2.37815188e+14  2.66198115e+33  2.03421000e+01  1.74021152e-01  6.10860000e+00  7.76693553e-02  7.48387058e-02  7.97259711e-01  9.14996521e-03  1.89651617e+07 
 2.38170424e+14  2.66900497e+33  2.03191000e+01  1.74198064e-01  6.11360000e+00  7.79102886e-02  7.49905762e-02  7.96489114e-01  9.19321739e-03  1.88513138e+07 
 2.38525660e+14  2.67602879e+33  2.02961000e+01  1.74374608e-01  6.11860000e+00  7.81514606e-02  7.51429906e-02  7.95716750e-01  9.23675848e-03  1.87384952e+07 
 2.38880896e+14  2.68305261e+33  2.02741000e+01  1.74550783e-01  6.12260000e+00  7.83645249e-02  7.52885221e-02  7.95077427e-01  9.27830200e-03  1.86266948e+07 
 2.39236132e+14  2.69007642e+33  2.02521000e+01  1.74726589e-01  6.12760000e+00  7.86061287e-02  7.54345547e-02  7.94301842e-01  9.32011205e-03  1.85159006e+07 
 2.39591368e+14  2.69710024e+33  2.02291000e+01  1.74902028e-01  6.13160000e+00  7.88195366e-02  7.55885648e-02  7.93659916e-01  9.36450503e-03  1.84061004e+07 
 2.39946603e+14  2.70412406e+33  2.02071000e+01  1.75077099e-01  6.13660000e+00  7.90615668e-02  7.57356293e-02  7.92881122e-01  9.40686709e-03  1.82972839e+07 
 2.40301839e+14  2.71114788e+33  2.01851000e+01  1.75251803e-01  6.14160000e+00  7.93038309e-02  7.58832007e-02  7.92100551e-01  9.44950135e-03  1.81894397e+07 
 2.40657075e+14  2.71817170e+33  2.01631000e+01  1.75426142e-01  6.14560000e+00  7.95177685e-02  7.60312819e-02  7.91454573e-01  9.49240995e-03  1.80825562e+07 
 2.41012311e+14  2.72519552e+33  2.01411000e+01  1.75600114e-01  6.15060000e+00  7.97604532e-02  7.61798735e-02  7.90670787e-01  9.53559444e-03  1.79766231e+07 
 2.41367547e+14  2.73221934e+33  2.01201000e+01  1.75773721e-01  6.15460000e+00  7.99747260e-02  7.63213905e-02  7.90022194e-01  9.57667680e-03  1.78716295e+07 
 2.41722783e+14  2.73924315e+33  2.00981000e+01  1.75946962e-01  6.15960000e+00  8.02178274e-02  7.64709865e-02  7.89235192e-01  9.62040561e-03  1.77675648e+07 
 2.42078018e+14  2.74637887e+33  2.00771000e+01  1.76122597e-01  6.16360000e+00  8.04340251e-02  7.66131856e-02  7.88582361e-01  9.66186917e-03  1.76627791e+07 
 2.42433254e+14  2.75355050e+33  2.00551000e+01  1.76298758e-01  6.16860000e+00  8.06796539e-02  7.67634220e-02  7.87789986e-01  9.70596282e-03  1.75583983e+07 
 2.42788490e+14  2.76072212e+33  2.00331000e+01  1.76474562e-01  6.17260000e+00  8.08967109e-02  7.69141779e-02  7.87134002e-01  9.75034062e-03  1.74549414e+07 
 2.43143726e+14  2.76789375e+33  2.00121000e+01  1.76650010e-01  6.17760000e+00  8.11427715e-02  7.70577529e-02  7.86338379e-01  9.79255744e-03  1.73523981e+07 
 2.43498962e+14  2.77506537e+33  1.99901000e+01  1.76825102e-01  6.18160000e+00  8.13601736e-02  7.72095308e-02  7.85679761e-01  9.83749567e-03  1.72507580e+07 
 2.43854198e+14  2.78223699e+33  1.99691000e+01  1.76999838e-01  6.18560000e+00  8.15777270e-02  7.73540854e-02  7.85019957e-01  9.88024963e-03  1.71500115e+07 
 2.44209433e+14  2.78940862e+33  1.99481000e+01  1.77174219e-01  6.19060000e+00  8.18244037e-02  7.74991219e-02  7.84219641e-01  9.92326847e-03  1.70501484e+07 
 2.44564669e+14  2.79658024e+33  1.99271000e+01  1.77348247e-01  6.19460000e+00  8.20422958e-02  7.76446414e-02  7.83557207e-01  9.96655365e-03  1.69511589e+07 
 2.44919905e+14  2.80375186e+33  1.99061000e+01  1.77521920e-01  6.19960000e+00  8.22893925e-02  7.77906460e-02  7.82753649e-01  1.00101071e-02  1.68530335e+07 
 2.45275141e+14  2.81092349e+33  1.98861000e+01  1.77695240e-01  6.20360000e+00  8.25076189e-02  7.79292992e-02  7.82088586e-01  1.00514033e-02  1.67557625e+07 
 2.45630377e+14  2.81809511e+33  1.98651000e+01  1.77868206e-01  6.20760000e+00  8.27259926e-02  7.80762556e-02  7.81422336e-01  1.00954848e-02  1.66593369e+07 
 2.45985613e+14  2.82526674e+33  1.98441000e+01  1.78040822e-01  6.21260000e+00  8.29736887e-02  7.82237035e-02  7.80614091e-01  1.01398403e-02  1.65637467e+07 
 2.46340848e+14  2.83243836e+33  1.98241000e+01  1.78213084e-01  6.21660000e+00  8.31923906e-02  7.83637363e-02  7.79945217e-01  1.01819028e-02  1.64689834e+07 
 2.46696084e+14  2.83960998e+33  1.98041000e+01  1.78384995e-01  6.22060000e+00  8.34112364e-02  7.85042169e-02  7.79275160e-01  1.02242151e-02  1.63750379e+07 
 2.47051320e+14  2.84678161e+33  1.97841000e+01  1.78556555e-01  6.22460000e+00  8.36302242e-02  7.86451481e-02  7.78603930e-01  1.02667792e-02  1.62819008e+07 
 2.47406556e+14  2.85395323e+33  1.97641000e+01  1.78727764e-01  6.22960000e+00  8.38786923e-02  7.87865308e-02  7.77789536e-01  1.03095964e-02  1.61895637e+07 
 2.47761792e+14  2.86112486e+33  1.97441000e+01  1.78898623e-01  6.23360000e+00  8.40980021e-02  7.89283663e-02  7.77115673e-01  1.03526684e-02  1.60980179e+07 
 2.48117028e+14  2.86829648e+33  1.97241000e+01  1.79069132e-01  6.23760000e+00  8.43174517e-02  7.90706567e-02  7.76440634e-01  1.03959969e-02  1.60072546e+07 
