# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34329265e+14  2.69447783e+33  1.89621000e+01  1.33269559e-01  6.23960000e+00  9.10446784e-02  5.96676488e-02  5.26643070e-01  5.30892156e-03  2.94003199e+07 
 2.34722834e+14  2.70993320e+33  1.88751000e+01  1.33868947e-01  6.25060000e+00  9.16385827e-02  6.03008908e-02  5.24683741e-01  5.44280117e-03  2.88030126e+07 
 2.35116404e+14  2.72558602e+33  1.87901000e+01  1.34475688e-01  6.26260000e+00  9.22694777e-02  6.09316847e-02  5.22439834e-01  5.57799415e-03  2.82145423e+07 
 2.35509974e+14  2.74123885e+33  1.87061000e+01  1.35082121e-01  6.27460000e+00  9.29022992e-02  6.15651598e-02  5.20192607e-01  5.71577492e-03  2.76420596e+07 
 2.35903543e+14  2.75689167e+33  1.86241000e+01  1.35688225e-01  6.28660000e+00  9.35370396e-02  6.21944980e-02  5.17941920e-01  5.85457184e-03  2.70850218e+07 
 2.36297113e+14  2.77254449e+33  1.85441000e+01  1.36293981e-01  6.29860000e+00  9.41736900e-02  6.28192656e-02  5.15687666e-01  5.99424769e-03  2.65429067e+07 
 2.36690682e+14  2.78846187e+33  1.84641000e+01  1.36909632e-01  6.31060000e+00  9.48164267e-02  6.34542619e-02  5.13452782e-01  6.13819945e-03  2.60063903e+07 
 2.37084252e+14  2.80439760e+33  1.83861000e+01  1.37525665e-01  6.32260000e+00  9.54613881e-02  6.40843394e-02  5.11215974e-01  6.28295118e-03  2.54836351e+07 
 2.37477821e+14  2.82033334e+33  1.83091000e+01  1.38141352e-01  6.33460000e+00  9.61082756e-02  6.47160144e-02  5.08975554e-01  6.43008889e-03  2.49747888e+07 
 2.37871391e+14  2.83626907e+33  1.82331000e+01  1.38756674e-01  6.34560000e+00  9.67239937e-02  6.53491251e-02  5.07034503e-01  6.57959376e-03  2.44793918e+07 
 2.38264960e+14  2.85236838e+33  1.81581000e+01  1.39377934e-01  6.35760000e+00  9.73771886e-02  6.59844660e-02  5.04801388e-01  6.73159728e-03  2.39921086e+07 
 2.38658530e+14  2.86858953e+33  1.80851000e+01  1.40003545e-01  6.36960000e+00  9.80342569e-02  6.66142897e-02  5.02575205e-01  6.88414653e-03  2.35140750e+07 
 2.39052099e+14  2.88481069e+33  1.80121000e+01  1.40628792e-01  6.38160000e+00  9.86932596e-02  6.72523518e-02  5.00345256e-01  7.04085918e-03  2.30486005e+07 
 2.39445669e+14  2.90103185e+33  1.79411000e+01  1.41253656e-01  6.39260000e+00  9.93206096e-02  6.78836379e-02  4.98416461e-01  7.19784447e-03  2.25952781e+07 
 2.39839238e+14  2.91731335e+33  1.78711000e+01  1.41880443e-01  6.40460000e+00  9.99842979e-02  6.85157011e-02  4.96184479e-01  7.35703220e-03  2.21520939e+07 
 2.40232808e+14  2.93382242e+33  1.78021000e+01  1.42515609e-01  6.41660000e+00  1.00653560e-01  6.91494015e-02  4.93968606e-01  7.51856997e-03  2.17143904e+07 
 2.40626377e+14  2.95033149e+33  1.77341000e+01  1.43150394e-01  6.42760000e+00  1.01290818e-01  6.97831785e-02  4.92055219e-01  7.68218105e-03  2.12880531e+07 
 2.41019947e+14  2.96684056e+33  1.76671000e+01  1.43784779e-01  6.43960000e+00  1.01963833e-01  7.04168374e-02  4.89831893e-01  7.84781751e-03  2.08727198e+07 
 2.41413517e+14  2.98334964e+33  1.76011000e+01  1.44418746e-01  6.45160000e+00  1.02638771e-01  7.10501809e-02  4.87604480e-01  8.01542800e-03  2.04680423e+07 
 2.41807086e+14  3.00010399e+33  1.75361000e+01  1.45061713e-01  6.46260000e+00  1.03285274e-01  7.16845752e-02  4.85702348e-01  8.18525475e-03  2.00678866e+07 
 2.42200656e+14  3.01690345e+33  1.74721000e+01  1.45706012e-01  6.47460000e+00  1.03968642e-01  7.23185755e-02  4.83492872e-01  8.35701461e-03  1.96769473e+07 
 2.42594225e+14  3.03370290e+33  1.74091000e+01  1.46349895e-01  6.48560000e+00  1.04619391e-01  7.29516914e-02  4.81587818e-01  8.53059269e-03  1.92959921e+07 
 2.42987795e+14  3.05050236e+33  1.73471000e+01  1.46993343e-01  6.49760000e+00  1.05306507e-01  7.35837103e-02  4.79370460e-01  8.70592211e-03  1.89247098e+07 
 2.43381364e+14  3.06744189e+33  1.72861000e+01  1.47641708e-01  6.50860000e+00  1.05963015e-01  7.42153407e-02  4.77470575e-01  8.88311952e-03  1.85598166e+07 
 2.43774934e+14  3.08453419e+33  1.72251000e+01  1.48295499e-01  6.52060000e+00  1.06658628e-01  7.48551711e-02  4.75271133e-01  9.06477390e-03  1.82009591e+07 
 2.44168503e+14  3.10162648e+33  1.71661000e+01  1.48948856e-01  6.53160000e+00  1.07321140e-01  7.54847063e-02  4.73377529e-01  9.24540864e-03  1.78511759e+07 
 2.44562073e+14  3.11871877e+33  1.71071000e+01  1.49601763e-01  6.54260000e+00  1.07985342e-01  7.61212115e-02  4.71480405e-01  9.43026777e-03  1.75101882e+07 
 2.44955642e+14  3.13584371e+33  1.70501000e+01  1.50255449e-01  6.55460000e+00  1.08687054e-01  7.67469845e-02  4.69271727e-01  9.61386365e-03  1.71770997e+07 
 2.45349212e+14  3.15323127e+33  1.69931000e+01  1.50918706e-01  6.56560000e+00  1.09359577e-01  7.73812807e-02  4.67393189e-01  9.80203069e-03  1.68473712e+07 
 2.45742781e+14  3.17061883e+33  1.69371000e+01  1.51581513e-01  6.57660000e+00  1.10033806e-01  7.80132084e-02  4.65511027e-01  9.99154746e-03  1.65259031e+07 
 2.46136351e+14  3.18800640e+33  1.68811000e+01  1.52243856e-01  6.58860000e+00  1.10745395e-01  7.86518522e-02  4.63313339e-01  1.01853343e-02  1.62124447e+07 
 2.46529921e+14  3.20539396e+33  1.68271000e+01  1.52905715e-01  6.59960000e+00  1.11423135e-01  7.92784419e-02  4.61423383e-01  1.03773246e-02  1.59067542e+07 
 2.46923490e+14  3.22300218e+33  1.67731000e+01  1.53575484e-01  6.61060000e+00  1.12106187e-01  7.99130283e-02  4.59549186e-01  1.05738730e-02  1.56048533e+07 
 2.47317060e+14  3.24068743e+33  1.67201000e+01  1.54247718e-01  6.62260000e+00  1.12828238e-01  8.05450794e-02  4.57365236e-01  1.07716433e-02  1.53091459e+07 
 2.47710629e+14  3.25837268e+33  1.66681000e+01  1.54919471e-01  6.63360000e+00  1.13516090e-01  8.11738145e-02  4.55489979e-01  1.09704024e-02  1.50207426e+07 
 2.48104199e+14  3.27605792e+33  1.66171000e+01  1.55590724e-01  6.64460000e+00  1.14205638e-01  8.17989860e-02  4.53610808e-01  1.11700347e-02  1.47394255e+07 
 2.48497768e+14  3.29382174e+33  1.65661000e+01  1.56264446e-01  6.65560000e+00  1.14898170e-01  8.24308616e-02  4.51734636e-01  1.13739908e-02  1.44637787e+07 
 2.48891338e+14  3.31171906e+33  1.65161000e+01  1.56942729e-01  6.66660000e+00  1.15594603e-01  8.30598639e-02  4.49866359e-01  1.15789658e-02  1.41928517e+07 
 2.49284907e+14  3.32961638e+33  1.64671000e+01  1.57620501e-01  6.67760000e+00  1.16292735e-01  8.36847881e-02  4.47994071e-01  1.17846049e-02  1.39285368e+07 
 2.49678477e+14  3.34751370e+33  1.64181000e+01  1.58297746e-01  6.68860000e+00  1.16992557e-01  8.43156503e-02  4.46117723e-01  1.19944304e-02  1.36706397e+07 
 2.50072046e+14  3.36541102e+33  1.63711000e+01  1.58974447e-01  6.69960000e+00  1.17694059e-01  8.49317566e-02  4.44237242e-01  1.22010770e-02  1.34189717e+07 
 2.50465616e+14  3.38406554e+33  1.63221000e+01  1.59679272e-01  6.71160000e+00  1.18446841e-01  8.55800656e-02  4.42104468e-01  1.24208411e-02  1.31630592e+07 
 2.50859185e+14  3.40272141e+33  1.62741000e+01  1.60383702e-01  6.72260000e+00  1.19164532e-01  8.62240153e-02  4.40282822e-01  1.26412467e-02  1.29134421e+07 
 2.51252755e+14  3.42137728e+33  1.62271000e+01  1.61087665e-01  6.73360000e+00  1.19883975e-01  8.68633287e-02  4.38457197e-01  1.28621483e-02  1.26699535e+07 
 2.51646325e+14  3.44003316e+33  1.61811000e+01  1.61791144e-01  6.74460000e+00  1.20605161e-01  8.74977387e-02  4.36627542e-01  1.30833988e-02  1.24324134e+07 
 2.52039894e+14  3.45868903e+33  1.61361000e+01  1.62494121e-01  6.75560000e+00  1.21328079e-01  8.81269766e-02  4.34793814e-01  1.33048472e-02  1.22006478e+07 
 2.52433464e+14  3.47734490e+33  1.60911000e+01  1.63196578e-01  6.76660000e+00  1.22052720e-01  8.87618040e-02  4.32955940e-01  1.35305414e-02  1.19744887e+07 
 2.52827033e+14  3.49600077e+33  1.60481000e+01  1.63898499e-01  6.77760000e+00  1.22779075e-01  8.93799917e-02  4.31113853e-01  1.37519947e-02  1.17537731e+07 
 2.53220603e+14  3.51465664e+33  1.60051000e+01  1.64599868e-01  6.78860000e+00  1.23507136e-01  9.00034401e-02  4.29267512e-01  1.39775337e-02  1.15383439e+07 
 2.53614172e+14  3.53331251e+33  1.59621000e+01  1.65300668e-01  6.79960000e+00  1.24236893e-01  9.06321984e-02  4.27416867e-01  1.42072379e-02  1.13280492e+07 
 2.54007742e+14  3.55196838e+33  1.59211000e+01  1.66000884e-01  6.81060000e+00  1.24968338e-01  9.12433857e-02  4.25561850e-01  1.44321194e-02  1.11227414e+07 
 2.54401311e+14  3.57062425e+33  1.58801000e+01  1.66700501e-01  6.82160000e+00  1.25701460e-01  9.18595457e-02  4.23702431e-01  1.46609880e-02  1.09222788e+07 
 2.54794881e+14  3.58928012e+33  1.58391000e+01  1.67399506e-01  6.83160000e+00  1.26397906e-01  9.24807234e-02  4.22156324e-01  1.48939182e-02  1.07265235e+07 
 2.55188450e+14  3.60793599e+33  1.58001000e+01  1.68097882e-01  6.84260000e+00  1.27134243e-01  9.30833903e-02  4.20288172e-01  1.51214106e-02  1.05353423e+07 
 2.55582020e+14  3.62659186e+33  1.57611000e+01  1.68795616e-01  6.85260000e+00  1.27833649e-01  9.36907294e-02  4.18733581e-01  1.53527686e-02  1.03486068e+07 
 2.55975589e+14  3.64524773e+33  1.57231000e+01  1.69492697e-01  6.86360000e+00  1.28573168e-01  9.42907857e-02  4.16856521e-01  1.55831051e-02  1.01661922e+07 
 2.56369159e+14  3.66390360e+33  1.56851000e+01  1.70189107e-01  6.87360000e+00  1.29275505e-01  9.48953783e-02  4.15293294e-01  1.58172706e-02  9.98797817e+06 
 2.56762728e+14  3.68255948e+33  1.56481000e+01  1.70884837e-01  6.88460000e+00  1.30018176e-01  9.54923387e-02  4.13407142e-01  1.60502025e-02  9.81384779e+06 
 2.57156298e+14  3.70121535e+33  1.56121000e+01  1.71579872e-01  6.89460000e+00  1.30723417e-01  9.60813853e-02  4.11835093e-01  1.62817041e-02  9.64368817e+06 
 2.57549868e+14  3.71987122e+33  1.55761000e+01  1.72274202e-01  6.90460000e+00  1.31430040e-01  9.66746536e-02  4.10258677e-01  1.65168787e-02  9.47739019e+06 
 2.57943437e+14  3.73852709e+33  1.55401000e+01  1.72967813e-01  6.91560000e+00  1.32177326e-01  9.72721750e-02  4.08358709e-01  1.67557865e-02  9.31484806e+06 
 2.58337007e+14  3.75718296e+33  1.55061000e+01  1.73660694e-01  6.92560000e+00  1.32886813e-01  9.78487341e-02  4.06773226e-01  1.69875288e-02  9.15595881e+06 
 2.58730576e+14  3.77599955e+33  1.54711000e+01  1.74358795e-01  6.93560000e+00  1.33600389e-01  9.84432093e-02  4.05197061e-01  1.72287470e-02  8.99930031e+06 
 2.59124146e+14  3.79606521e+33  1.54351000e+01  1.75102591e-01  6.94660000e+00  1.34376246e-01  9.90647689e-02  4.03404243e-01  1.74826207e-02  8.83607302e+06 
 2.59517715e+14  3.81613087e+33  1.53991000e+01  1.75845823e-01  6.95660000e+00  1.35114099e-01  9.96908621e-02  4.01926585e-01  1.77405910e-02  8.67666593e+06 
 2.59911285e+14  3.83619653e+33  1.53641000e+01  1.76588475e-01  6.96760000e+00  1.35893341e-01  1.00308467e-01  4.00124794e-01  1.79968698e-02  8.52097330e+06 
 2.60304854e+14  3.85626219e+33  1.53301000e+01  1.77330527e-01  6.97860000e+00  1.36674317e-01  1.00917287e-01  3.98318379e-01  1.82512325e-02  8.36889250e+06 
 2.60698424e+14  3.87632785e+33  1.52961000e+01  1.78071966e-01  6.98860000e+00  1.37416891e-01  1.01530305e-01  3.96827432e-01  1.85095031e-02  8.22032416e+06 
 2.61091993e+14  3.89639351e+33  1.52631000e+01  1.78812775e-01  6.99960000e+00  1.38201183e-01  1.02134167e-01  3.95011874e-01  1.87655953e-02  8.07517152e+06 
 2.61485563e+14  3.91645917e+33  1.52301000e+01  1.79552938e-01  7.00960000e+00  1.38946813e-01  1.02742069e-01  3.93511937e-01  1.90255211e-02  7.93334126e+06 
 2.61879132e+14  3.93652483e+33  1.51981000e+01  1.80292442e-01  7.01960000e+00  1.39693893e-01  1.03340440e-01  3.92007542e-01  1.92829957e-02  7.79474234e+06 
 2.62272702e+14  3.95659049e+33  1.51661000e+01  1.81031271e-01  7.03060000e+00  1.40483030e-01  1.03942691e-01  3.90178077e-01  1.95442227e-02  7.65928714e+06 
 2.62666272e+14  3.97665615e+33  1.51341000e+01  1.81769412e-01  7.04060000e+00  1.41233115e-01  1.04548850e-01  3.88664498e-01  1.98092588e-02  7.52689039e+06 
 2.63059841e+14  3.99672181e+33  1.51041000e+01  1.82506851e-01  7.05060000e+00  1.41984627e-01  1.05131094e-01  3.87146344e-01  2.00648711e-02  7.39746903e+06 
 2.63453411e+14  4.01678747e+33  1.50731000e+01  1.83243574e-01  7.06060000e+00  1.42737561e-01  1.05730895e-01  3.85623583e-01  2.03307440e-02  7.27094367e+06 
 2.63846980e+14  4.03685313e+33  1.50431000e+01  1.83979569e-01  7.07160000e+00  1.43532989e-01  1.06320325e-01  3.83775263e-01  2.05935413e-02  7.14723622e+06 
 2.64240550e+14  4.05691879e+33  1.50141000e+01  1.84714824e-01  7.08160000e+00  1.44288860e-01  1.06899088e-01  3.82243105e-01  2.08530110e-02  7.02627144e+06 
 2.64634119e+14  4.07698445e+33  1.49851000e+01  1.85449325e-01  7.09160000e+00  1.45046128e-01  1.07481234e-01  3.80706266e-01  2.11159453e-02  6.90797659e+06 
 2.65027689e+14  4.09705011e+33  1.49571000e+01  1.86183060e-01  7.10060000e+00  1.45763359e-01  1.08052334e-01  3.79485863e-01  2.13752442e-02  6.79228071e+06 
 2.65421258e+14  4.11711577e+33  1.49281000e+01  1.86916019e-01  7.11060000e+00  1.46523286e-01  1.08641204e-01  3.77939664e-01  2.16451461e-02  6.67911559e+06 
 2.65814828e+14  4.13718143e+33  1.49011000e+01  1.87648191e-01  7.12060000e+00  1.47284590e-01  1.09204197e-01  3.76388705e-01  2.19039482e-02  6.56841411e+06 
 2.66208397e+14  4.15724709e+33  1.48741000e+01  1.88379562e-01  7.13060000e+00  1.48047262e-01  1.09770235e-01  3.74832978e-01  2.21659888e-02  6.46011215e+06 
 2.66601967e+14  4.17731275e+33  1.48471000e+01  1.89110124e-01  7.14060000e+00  1.48811295e-01  1.10339334e-01  3.73272468e-01  2.24313087e-02  6.35414711e+06 
 2.66995536e+14  4.19737841e+33  1.48201000e+01  1.89839864e-01  7.14960000e+00  1.49534683e-01  1.10911510e-01  3.72028603e-01  2.26999493e-02  6.25045831e+06 
 2.67389106e+14  4.21772832e+33  1.47941000e+01  1.90579099e-01  7.15960000e+00  1.50306216e-01  1.11474116e-01  3.70481780e-01  2.29650965e-02  6.14756395e+06 
 2.67782676e+14  4.23928617e+33  1.47661000e+01  1.91361488e-01  7.16960000e+00  1.51100039e-01  1.12080283e-01  3.69029154e-01  2.32531010e-02  6.04095476e+06 
 2.68176245e+14  4.26084401e+33  1.47391000e+01  1.92143213e-01  7.18060000e+00  1.51937727e-01  1.12674629e-01  3.67250160e-01  2.35369039e-02  5.93672993e+06 
 2.68569815e+14  4.28240185e+33  1.47121000e+01  1.92924259e-01  7.19060000e+00  1.52734669e-01  1.13272250e-01  3.65787961e-01  2.38243166e-02  5.83482682e+06 
 2.68963384e+14  4.30395970e+33  1.46861000e+01  1.93704610e-01  7.20060000e+00  1.53533089e-01  1.13857658e-01  3.64321017e-01  2.41071776e-02  5.73518410e+06 
 2.69356954e+14  4.32551754e+33  1.46601000e+01  1.94484252e-01  7.21060000e+00  1.54332978e-01  1.14446163e-01  3.62849295e-01  2.43935163e-02  5.63774258e+06 
 2.69750523e+14  4.34707539e+33  1.46351000e+01  1.95263170e-01  7.22060000e+00  1.55134326e-01  1.15022060e-01  3.61372769e-01  2.46749435e-02  5.54244437e+06 
 2.70144093e+14  4.36863323e+33  1.46101000e+01  1.96041349e-01  7.23060000e+00  1.55937123e-01  1.15600872e-01  3.59891441e-01  2.49597089e-02  5.44923361e+06 
 2.70537662e+14  4.39019107e+33  1.45851000e+01  1.96818776e-01  7.24060000e+00  1.56741361e-01  1.16182616e-01  3.58405293e-01  2.52478522e-02  5.35805589e+06 
 2.70931232e+14  4.41174892e+33  1.45601000e+01  1.97595438e-01  7.25060000e+00  1.57547030e-01  1.16767306e-01  3.56914316e-01  2.55394142e-02  5.26885840e+06 
 2.71324801e+14  4.43330676e+33  1.45361000e+01  1.98371323e-01  7.25960000e+00  1.58310815e-01  1.17338811e-01  3.55740297e-01  2.58255497e-02  5.18158968e+06 
 2.71718371e+14  4.45486461e+33  1.45131000e+01  1.99146416e-01  7.26960000e+00  1.59119205e-01  1.17896828e-01  3.54239617e-01  2.61059570e-02  5.09619996e+06 
 2.72111940e+14  4.47642245e+33  1.44891000e+01  1.99920708e-01  7.27960000e+00  1.59928999e-01  1.18473765e-01  3.52734100e-01  2.63985513e-02  5.01264122e+06 
 2.72505510e+14  4.49798029e+33  1.44661000e+01  2.00694184e-01  7.28960000e+00  1.60740187e-01  1.19037031e-01  3.51223703e-01  2.66852616e-02  4.93086622e+06 
 2.72899079e+14  4.51953814e+33  1.44441000e+01  2.01466834e-01  7.29860000e+00  1.61509000e-01  1.19586326e-01  3.50030237e-01  2.69657809e-02  4.85082940e+06 
 2.73292649e+14  4.54109598e+33  1.44211000e+01  2.02238647e-01  7.30860000e+00  1.62322844e-01  1.20154679e-01  3.48510074e-01  2.72587022e-02  4.77248683e+06 
 2.73686219e+14  4.56265383e+33  1.43991000e+01  2.03009612e-01  7.31760000e+00  1.63094065e-01  1.20708878e-01  3.47306838e-01  2.75452701e-02  4.69579523e+06 
 2.74079788e+14  4.58421167e+33  1.43781000e+01  2.03779716e-01  7.32760000e+00  1.63910534e-01  1.21248622e-01  3.45776857e-01  2.78251728e-02  4.62071291e+06 
 2.74473358e+14  4.60576951e+33  1.43561000e+01  2.04548952e-01  7.33660000e+00  1.64684136e-01  1.21807560e-01  3.44563810e-01  2.81176847e-02  4.54719961e+06 
 2.74866927e+14  4.62732736e+33  1.43351000e+01  2.05317306e-01  7.34560000e+00  1.65458862e-01  1.22351860e-01  3.43345802e-01  2.84033621e-02  4.47521572e+06 
 2.75260497e+14  4.64888520e+33  1.43141000e+01  2.06084771e-01  7.35560000e+00  1.66279156e-01  1.22898401e-01  3.41801101e-01  2.86919129e-02  4.40472314e+06 
 2.75654066e+14  4.67044305e+33  1.42941000e+01  2.06851337e-01  7.36460000e+00  1.67056223e-01  1.23429919e-01  3.40573251e-01  2.89732280e-02  4.33568458e+06 
 2.76047636e+14  4.70515941e+33  1.42621000e+01  2.08084940e-01  7.37960000e+00  1.68333087e-01  1.24286848e-01  3.38424918e-01  2.94299133e-02  4.22738203e+06 
 2.76441205e+14  4.78493659e+33  1.41891000e+01  2.10937747e-01  7.41360000e+00  1.71270021e-01  1.26274435e-01  3.33654463e-01  3.05040419e-02  3.98959213e+06 
 2.76834775e+14  4.86471377e+33  1.41201000e+01  2.13817209e-01  7.44660000e+00  1.74194241e-01  1.28229999e-01  3.29235375e-01  3.15776993e-02  3.76638272e+06 
 2.77228344e+14  4.94449094e+33  1.40531000e+01  2.16721901e-01  7.48060000e+00  1.77195190e-01  1.30187377e-01  3.24525085e-01  3.26709621e-02  3.55694363e+06 
 2.77621914e+14  5.02426812e+33  1.39891000e+01  2.19650543e-01  7.51460000e+00  1.80226711e-01  1.32126374e-01  3.19844656e-01  3.37709583e-02  3.36046386e+06 
 2.78015483e+14  5.10404530e+33  1.39271000e+01  2.22601954e-01  7.54760000e+00  1.83241160e-01  1.34063699e-01  3.15513896e-01  3.48878811e-02  3.17615425e+06 
 2.78409053e+14  5.18382248e+33  1.38691000e+01  2.25575019e-01  7.58060000e+00  1.86283773e-01  1.35958555e-01  3.11210199e-01  3.59946232e-02  3.00325628e+06 
 2.78802623e+14  5.24753695e+33  1.38231000e+01  2.27963835e-01  7.60660000e+00  1.88716405e-01  1.37489458e-01  3.07904339e-01  3.69024941e-02  2.87290708e+06 
 2.79196192e+14  5.29577887e+33  1.37901000e+01  2.29777575e-01  7.62660000e+00  1.90582990e-01  1.38625073e-01  3.05303498e-01  3.75814899e-02  2.77869735e+06 
 2.79589762e+14  5.34402078e+33  1.37581000e+01  2.31594679e-01  7.64660000e+00  1.92457654e-01  1.39750792e-01  3.02702757e-01  3.82599151e-02  2.68820142e+06 
 2.79983331e+14  5.39226269e+33  1.37261000e+01  2.33414994e-01  7.66560000e+00  1.94292053e-01  1.40886528e-01  3.00421266e-01  3.89513248e-02  2.60125336e+06 
 2.80376901e+14  5.44050460e+33  1.36961000e+01  2.35238359e-01  7.68560000e+00  1.96182445e-01  1.41990819e-01  2.97819321e-01  3.96269804e-02  2.51769574e+06 
 2.80770470e+14  5.48874651e+33  1.36661000e+01  2.37064618e-01  7.70460000e+00  1.98031945e-01  1.43104323e-01  2.95535412e-01  4.03148891e-02  2.43737930e+06 
 2.81164040e+14  5.53698842e+33  1.36371000e+01  2.38893617e-01  7.72360000e+00  1.99888763e-01  1.44205903e-01  2.93249685e-01  4.10002015e-02  2.36016174e+06 
 2.81557609e+14  5.58523033e+33  1.36091000e+01  2.40725204e-01  7.74360000e+00  2.01802098e-01  1.45294954e-01  2.90643285e-01  4.16822439e-02  2.28590764e+06 
 2.81951179e+14  5.63347225e+33  1.35821000e+01  2.42559231e-01  7.76260000e+00  2.03673597e-01  1.46370873e-01  2.88353217e-01  4.23603339e-02  2.21448801e+06 
 2.82344748e+14  5.68391543e+33  1.35541000e+01  2.44479558e-01  7.78160000e+00  2.05595037e-01  1.47499467e-01  2.86231742e-01  4.30777203e-02  2.14270191e+06 
 2.82738318e+14  5.73535076e+33  1.35271000e+01  2.46440701e-01  7.80260000e+00  2.07643393e-01  1.48625309e-01  2.83549383e-01  4.37968929e-02  2.07239726e+06 
 2.83131887e+14  5.78678610e+33  1.35001000e+01  2.48404769e-01  7.82260000e+00  2.09650090e-01  1.49759733e-01  2.81182558e-01  4.45282224e-02  2.00488295e+06 
 2.83525457e+14  5.83822143e+33  1.34741000e+01  2.50371590e-01  7.84160000e+00  2.11614271e-01  1.50880345e-01  2.79130018e-01  4.52550783e-02  1.94003380e+06 
 2.83919027e+14  5.88965677e+33  1.34491000e+01  2.52340998e-01  7.86160000e+00  2.13636653e-01  1.51986520e-01  2.76757128e-01  4.59767088e-02  1.87773063e+06 
 2.84312596e+14  5.94109210e+33  1.34241000e+01  2.54312832e-01  7.88160000e+00  2.15666882e-01  1.53100444e-01  2.74380952e-01  4.67097490e-02  1.81786000e+06 
 2.84706166e+14  5.99252744e+33  1.34001000e+01  2.56286937e-01  7.90060000e+00  2.17653593e-01  1.54199095e-01  2.72317213e-01  4.74366331e-02  1.76031374e+06 
 2.85099735e+14  6.04396277e+33  1.33771000e+01  2.58263162e-01  7.92060000e+00  2.19699034e-01  1.55281850e-01  2.69933338e-01  4.81565808e-02  1.70498897e+06 
 2.85493305e+14  6.09539811e+33  1.33551000e+01  2.60241358e-01  7.93960000e+00  2.21700306e-01  1.56348093e-01  2.67860700e-01  4.88688044e-02  1.65178771e+06 
 2.85886874e+14  6.14970125e+33  1.33321000e+01  2.62332090e-01  7.95960000e+00  2.23817844e-01  1.57475551e-01  2.65686339e-01  4.96275086e-02  1.59781527e+06 
 2.86280444e+14  6.20449354e+33  1.33091000e+01  2.64444234e-01  7.98060000e+00  2.26005539e-01  1.58615661e-01  2.63230000e-01  5.04006166e-02  1.54552900e+06 
 2.86674013e+14  6.25928582e+33  1.32871000e+01  2.66558800e-01  8.00060000e+00  2.28149210e-01  1.59739094e-01  2.61083684e-01  5.11660061e-02  1.49532568e+06 
 2.87067583e+14  6.31407811e+33  1.32661000e+01  2.68675617e-01  8.02060000e+00  2.30300827e-01  1.60845208e-01  2.58932201e-01  5.19228293e-02  1.44711080e+06 
 2.87461152e+14  6.36887039e+33  1.32451000e+01  2.70794524e-01  8.04060000e+00  2.32460307e-01  1.61957822e-01  2.56775324e-01  5.26901235e-02  1.40079447e+06 
 2.87854722e+14  6.42366268e+33  1.32251000e+01  2.72915360e-01  8.06060000e+00  2.34627570e-01  1.63052253e-01  2.54612808e-01  5.34477716e-02  1.35629110e+06 
 2.88248291e+14  6.47845496e+33  1.32061000e+01  2.75037973e-01  8.07960000e+00  2.36748900e-01  1.64127867e-01  2.52756947e-01  5.41949073e-02  1.31351934e+06 
