# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46374878e+33  2.05351000e+01  1.39747991e-01  7.89560000e+00  1.26588144e-01  5.75315982e-02  2.03097409e-01  4.88252147e-03  3.17664577e+07 
 2.32556546e+14  2.52421863e+33  2.02041000e+01  1.41761925e-01  7.91960000e+00  1.28718583e-01  5.95509592e-02  1.98423710e-01  5.29434345e-03  2.95651464e+07 
 2.35113091e+14  2.58630925e+33  1.98881000e+01  1.43803924e-01  7.94360000e+00  1.30879170e-01  6.15847658e-02  1.93830748e-01  5.72894765e-03  2.75268188e+07 
 2.37669637e+14  2.64893733e+33  1.95921000e+01  1.45838823e-01  7.96760000e+00  1.33040094e-01  6.35910956e-02  1.89300900e-01  6.17725266e-03  2.56686444e+07 
 2.40226183e+14  2.71156541e+33  1.93171000e+01  1.47848623e-01  7.98960000e+00  1.35149802e-01  6.55492898e-02  1.85259974e-01  6.63362405e-03  2.39851509e+07 
 2.42782728e+14  2.77507168e+33  1.90561000e+01  1.49860968e-01  8.01260000e+00  1.37285816e-01  6.74966006e-02  1.81051194e-01  7.10615597e-03  2.24352317e+07 
 2.45339274e+14  2.83994348e+33  1.88071000e+01  1.51891936e-01  8.03460000e+00  1.39425631e-01  6.94407183e-02  1.77116098e-01  7.59649751e-03  2.09950713e+07 
 2.47895820e+14  2.90481528e+33  1.85751000e+01  1.53898307e-01  8.05560000e+00  1.41531909e-01  7.13333029e-02  1.73429888e-01  8.09163348e-03  1.96829943e+07 
 2.50452365e+14  2.96975368e+33  1.83561000e+01  1.55881915e-01  8.07660000e+00  1.43624312e-01  7.31945045e-02  1.69770221e-01  8.59603129e-03  1.84837368e+07 
 2.53008911e+14  3.03695812e+33  1.81441000e+01  1.57909980e-01  8.09660000e+00  1.45742125e-01  7.50705253e-02  1.66379392e-01  9.12174287e-03  1.73490407e+07 
 2.55565457e+14  3.10416257e+33  1.79441000e+01  1.59914040e-01  8.11660000e+00  1.47844759e-01  7.69100420e-02  1.63007334e-01  9.65434844e-03  1.63104811e+07 
 2.58122002e+14  3.17136701e+33  1.77561000e+01  1.61893942e-01  8.13660000e+00  1.49931943e-01  7.87048289e-02  1.59651275e-01  1.01902095e-02  1.53580620e+07 
 2.60678548e+14  3.24018264e+33  1.75741000e+01  1.63896780e-01  8.15560000e+00  1.52025580e-01  8.05052394e-02  1.56543148e-01  1.07439981e-02  1.44626428e+07 
 2.63235094e+14  3.30981934e+33  1.74011000e+01  1.65900148e-01  8.17460000e+00  1.54124924e-01  8.22780643e-02  1.53456870e-01  1.13049346e-02  1.36296933e+07 
 2.65791639e+14  3.37945605e+33  1.72371000e+01  1.67880031e-01  8.19260000e+00  1.56190007e-01  8.40153609e-02  1.50590082e-01  1.18699434e-02  1.28630167e+07 
 2.68348185e+14  3.44983863e+33  1.70801000e+01  1.69857276e-01  8.21060000e+00  1.58257747e-01  8.57327452e-02  1.47738758e-01  1.24433015e-02  1.21488528e+07 
 2.70904731e+14  3.52202093e+33  1.69281000e+01  1.71862031e-01  8.22860000e+00  1.60354485e-01  8.74489740e-02  1.44915731e-01  1.30307963e-02  1.14730982e+07 
 2.73461276e+14  3.59420322e+33  1.67841000e+01  1.73844009e-01  8.24560000e+00  1.62416932e-01  8.91251931e-02  1.42304595e-01  1.36186677e-02  1.08491235e+07 
 2.76017822e+14  3.66638552e+33  1.66471000e+01  1.75803107e-01  8.26260000e+00  1.64464003e-01  9.07666843e-02  1.39694551e-01  1.42079210e-02  1.02720973e+07 
 2.78574367e+14  3.80215044e+33  1.64041000e+01  1.79481057e-01  8.29360000e+00  1.68299849e-01  9.38003607e-02  1.35029296e-01  1.53319889e-02  9.28615268e+06 
 2.81130913e+14  3.90888281e+33  1.62241000e+01  1.82387463e-01  8.31660000e+00  1.71308437e-01  9.61591448e-02  1.31711823e-01  1.62375348e-02  8.58848655e+06 
 2.83687459e+14  4.01230707e+33  1.60601000e+01  1.85194819e-01  8.33960000e+00  1.74235081e-01  9.83981445e-02  1.28397189e-01  1.71222509e-02  7.97491938e+06 
 2.86244004e+14  4.11725686e+33  1.59041000e+01  1.88033840e-01  8.36160000e+00  1.77174935e-01  1.00614197e-01  1.25346671e-01  1.80215080e-02  7.40840850e+06 
 2.88800550e+14  4.22414787e+33  1.57531000e+01  1.90915008e-01  8.38460000e+00  1.80176694e-01  1.02841042e-01  1.22161778e-01  1.89495725e-02  6.88331430e+06 
 2.91357096e+14  4.33302199e+33  1.56091000e+01  1.93838457e-01  8.40660000e+00  1.83200677e-01  1.05048763e-01  1.19242320e-01  1.98925592e-02  6.39659172e+06 
 2.93913641e+14  4.44345559e+33  1.54701000e+01  1.96792052e-01  8.42860000e+00  1.86255918e-01  1.07258154e-01  1.16380519e-01  2.08600840e-02  5.94719622e+06 
 2.96470187e+14  4.55545372e+33  1.53381000e+01  1.99775284e-01  8.45060000e+00  1.89341886e-01  1.09437086e-01  1.13575343e-01  2.18360837e-02  5.53212742e+06 
 2.99026733e+14  4.66959557e+33  1.52101000e+01  2.02802777e-01  8.47260000e+00  1.92471537e-01  1.11625058e-01  1.10832839e-01  2.28389737e-02  5.14678254e+06 
 3.01583278e+14  4.78562680e+33  1.50871000e+01  2.05866806e-01  8.49460000e+00  1.95638010e-01  1.13803528e-01  1.08148011e-01  2.38594638e-02  4.78989809e+06 
 3.04139824e+14  4.90325556e+33  1.49701000e+01  2.08958961e-01  8.51660000e+00  1.98833842e-01  1.15952003e-01  1.05515247e-01  2.48863330e-02  4.46013283e+06 
 3.06696370e+14  5.02248659e+33  1.48571000e+01  2.12078748e-01  8.53760000e+00  2.02037925e-01  1.18096776e-01  1.03122848e-01  2.59327639e-02  4.15529311e+06 
 3.09252915e+14  5.14408864e+33  1.47491000e+01  2.15245432e-01  8.55960000e+00  2.05308595e-01  1.20220761e-01  1.00598403e-01  2.69881055e-02  3.87167296e+06 
 3.11809461e+14  5.26745936e+33  1.46451000e+01  2.18442382e-01  8.58060000e+00  2.08589689e-01  1.22334246e-01  9.83101960e-02  2.80579298e-02  3.60911891e+06 
 3.14366007e+14  5.39246445e+33  1.45451000e+01  2.21665491e-01  8.60160000e+00  2.11898215e-01  1.24433351e-01  9.60649665e-02  2.91395713e-02  3.36623677e+06 
 3.16922552e+14  5.51915485e+33  1.44491000e+01  2.24915478e-01  8.62260000e+00  2.15234822e-01  1.26514687e-01  9.38618437e-02  3.02302791e-02  3.14136069e+06 
 3.19479098e+14  5.64837705e+33  1.43561000e+01  2.28213141e-01  8.64460000e+00  2.18639298e-01  1.28595349e-01  9.15269387e-02  3.13387033e-02  2.93176079e+06 
 3.22035644e+14  5.77926500e+33  1.42671000e+01  2.31535527e-01  8.66560000e+00  2.22048913e-01  1.30651634e-01  8.94148139e-02  3.24508925e-02  2.73769688e+06 
