# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39703437e+33  2.26461000e+01  1.25144757e-01  6.20160000e+00  8.32452934e-02  4.32892916e-02  5.67465863e-01  2.51531042e-03  4.63514976e+07 
 2.37301614e+14  2.64689918e+33  2.06481000e+01  1.34008939e-01  6.38660000e+00  9.29454517e-02  5.25738505e-02  5.27164914e-01  3.94400717e-03  3.25265279e+07 
 2.44603229e+14  2.91090023e+33  1.91451000e+01  1.43305158e-01  6.56260000e+00  1.03015618e-01  6.19573835e-02  4.90105101e-01  5.79052017e-03  2.34026500e+07 
 2.51904843e+14  3.19306991e+33  1.79681000e+01  1.53140196e-01  6.73260000e+00  1.13582747e-01  7.14488202e-02  4.55658474e-01  8.08845617e-03  1.70804301e+07 
 2.59206458e+14  3.49461645e+33  1.70271000e+01  1.63526703e-01  6.89660000e+00  1.24642741e-01  8.09712353e-02  4.23880411e-01  1.08410919e-02  1.26008964e+07 
 2.66508072e+14  3.81946135e+33  1.62581000e+01  1.74569341e-01  7.05760000e+00  1.36348417e-01  9.05256633e-02  3.94062574e-01  1.40592130e-02  9.35488543e+06 
 2.73809687e+14  4.16785792e+33  1.56241000e+01  1.86243461e-01  7.21560000e+00  1.48689869e-01  1.00029497e-01  3.66130802e-01  1.77140656e-02  6.98966731e+06 
 2.81111301e+14  4.27140752e+33  1.54651000e+01  1.89679007e-01  7.25960000e+00  1.52301665e-01  1.02705073e-01  3.58638458e-01  1.88236122e-02  6.44078316e+06 
 2.88412916e+14  4.27158684e+33  1.54651000e+01  1.89684264e-01  7.25960000e+00  1.52304687e-01  1.02706004e-01  3.58646808e-01  1.88238887e-02  6.43998516e+06 
 2.95714530e+14  4.27176617e+33  1.54641000e+01  1.89689013e-01  7.25960000e+00  1.52307418e-01  1.02720127e-01  3.58654345e-01  1.88302251e-02  6.43926438e+06 
 3.03016145e+14  4.27194550e+33  1.54641000e+01  1.89693297e-01  7.25960000e+00  1.52309884e-01  1.02720881e-01  3.58661125e-01  1.88304484e-02  6.43861361e+06 
 3.10317759e+14  4.27212482e+33  1.54641000e+01  1.89697158e-01  7.25960000e+00  1.52312109e-01  1.02721557e-01  3.58667219e-01  1.88306484e-02  6.43802682e+06 
 3.17619373e+14  4.27230415e+33  1.54641000e+01  1.89700631e-01  7.25960000e+00  1.52314113e-01  1.02722163e-01  3.58672685e-01  1.88308269e-02  6.43749843e+06 
 3.24920988e+14  4.27673842e+33  1.54601000e+01  1.89773040e-01  7.26060000e+00  1.52393926e-01  1.02787475e-01  3.58489308e-01  1.88586904e-02  6.42641597e+06 
 3.32222602e+14  4.30264281e+33  1.54421000e+01  1.90171314e-01  7.26560000e+00  1.52820693e-01  1.03087207e-01  3.57587132e-01  1.89847829e-02  6.36474175e+06 
 3.39524217e+14  4.32814279e+33  1.54251000e+01  1.90527057e-01  7.26960000e+00  1.53191578e-01  1.03360606e-01  3.56873982e-01  1.91002341e-02  6.30904635e+06 
 3.46825831e+14  4.35325304e+33  1.54091000e+01  1.90844085e-01  7.27360000e+00  1.53544494e-01  1.03610174e-01  3.56073282e-01  1.92060316e-02  6.25891227e+06 
 3.54127446e+14  4.37798743e+33  1.53951000e+01  1.91126268e-01  7.27660000e+00  1.53842994e-01  1.03823897e-01  3.55491403e-01  1.92964140e-02  6.21377693e+06 
 3.61429060e+14  4.40235908e+33  1.53821000e+01  1.91376721e-01  7.27960000e+00  1.54125959e-01  1.04016206e-01  3.54842437e-01  1.93779040e-02  6.17316368e+06 
 3.68730675e+14  4.42637931e+33  1.53711000e+01  1.91598485e-01  7.28160000e+00  1.54356863e-01  1.04174436e-01  3.54428686e-01  1.94444532e-02  6.13660976e+06 
 3.76032289e+14  4.45005387e+33  1.53601000e+01  1.91794336e-01  7.28360000e+00  1.54574672e-01  1.04326454e-01  3.53962398e-01  1.95089291e-02  6.10369935e+06 
 3.83333904e+14  4.47340148e+33  1.53501000e+01  1.91966542e-01  7.28560000e+00  1.54780403e-01  1.04459331e-01  3.53448912e-01  1.95652078e-02  6.07408941e+06 
 3.90635518e+14  4.49643265e+33  1.53411000e+01  1.92117125e-01  7.28660000e+00  1.54937114e-01  1.04573595e-01  3.53187618e-01  1.96134456e-02  6.04747916e+06 
 3.97937132e+14  4.51915740e+33  1.53331000e+01  1.92248694e-01  7.28760000e+00  1.55083859e-01  1.04669924e-01  3.52889755e-01  1.96538589e-02  6.02350200e+06 
 4.05238747e+14  4.54158525e+33  1.53251000e+01  1.92362254e-01  7.28860000e+00  1.55221076e-01  1.04762246e-01  3.52557781e-01  1.96929396e-02  6.00200323e+06 
 4.12540361e+14  4.56372525e+33  1.53191000e+01  1.92459937e-01  7.28960000e+00  1.55349782e-01  1.04823781e-01  3.52196382e-01  1.97180314e-02  5.98268984e+06 
 4.19841976e+14  4.58558603e+33  1.53121000e+01  1.92542890e-01  7.29060000e+00  1.55470515e-01  1.04895874e-01  3.51808098e-01  1.97485286e-02  5.96539873e+06 
 4.27143590e+14  4.60717582e+33  1.53071000e+01  1.92612486e-01  7.29060000e+00  1.55546031e-01  1.04937812e-01  3.51690847e-01  1.97652330e-02  5.94994202e+06 
 4.34445205e+14  4.62850219e+33  1.53011000e+01  1.92669950e-01  7.29060000e+00  1.55614803e-01  1.04991039e-01  3.51552525e-01  1.97876143e-02  5.93615401e+06 
 4.41746819e+14  4.64956709e+33  1.52971000e+01  1.92716298e-01  7.29060000e+00  1.55677314e-01  1.05014677e-01  3.51395379e-01  1.97963865e-02  5.92389850e+06 
 4.49048434e+14  4.67038384e+33  1.52921000e+01  1.92752329e-01  7.29060000e+00  1.55733961e-01  1.05050102e-01  3.51221095e-01  1.98110198e-02  5.91306550e+06 
 4.56350048e+14  4.69095928e+33  1.52881000e+01  1.92779586e-01  7.29060000e+00  1.55785501e-01  1.05070268e-01  3.51032966e-01  1.98187234e-02  5.90345704e+06 
 4.63651663e+14  4.71129997e+33  1.52851000e+01  1.92797974e-01  7.28960000e+00  1.55794003e-01  1.05075117e-01  3.51125680e-01  1.98194686e-02  5.89507702e+06 
 4.70953277e+14  4.73141216e+33  1.52821000e+01  1.92808964e-01  7.28960000e+00  1.55835962e-01  1.05078799e-01  3.50912591e-01  1.98198873e-02  5.88774020e+06 
 4.78254891e+14  4.75130186e+33  1.52791000e+01  1.92812431e-01  7.28960000e+00  1.55873444e-01  1.05081258e-01  3.50688165e-01  1.98199561e-02  5.88145503e+06 
 4.85556506e+14  4.77097484e+33  1.52761000e+01  1.92809712e-01  7.28860000e+00  1.55869230e-01  1.05082864e-01  3.50750387e-01  1.98198132e-02  5.87605527e+06 
 4.92858120e+14  4.79043663e+33  1.52741000e+01  1.92801574e-01  7.28760000e+00  1.55861592e-01  1.05070058e-01  3.50805788e-01  1.98130447e-02  5.87144325e+06 
 5.00159735e+14  4.80969254e+33  1.52721000e+01  1.92787441e-01  7.28760000e+00  1.55888115e-01  1.05056413e-01  3.50558000e-01  1.98060676e-02  5.86768423e+06 
 5.07461349e+14  4.82874348e+33  1.52701000e+01  1.92768622e-01  7.28660000e+00  1.55873726e-01  1.05042298e-01  3.50599965e-01  1.97990190e-02  5.86461815e+06 
 5.14762964e+14  4.84759815e+33  1.52681000e+01  1.92745561e-01  7.28560000e+00  1.55856521e-01  1.05027814e-01  3.50637461e-01  1.97919347e-02  5.86218721e+06 
 5.22064578e+14  4.86626188e+33  1.52671000e+01  1.92718643e-01  7.28460000e+00  1.55836705e-01  1.04999295e-01  3.50671232e-01  1.97783680e-02  5.86034164e+06 
 5.29366193e+14  4.88473921e+33  1.52651000e+01  1.92687555e-01  7.28360000e+00  1.55814145e-01  1.04984144e-01  3.50700474e-01  1.97712335e-02  5.85911579e+06 
 5.36667807e+14  4.90303450e+33  1.52641000e+01  1.92653384e-01  7.28260000e+00  1.55789374e-01  1.04955148e-01  3.50727529e-01  1.97576885e-02  5.85837705e+06 
 5.43969421e+14  4.92115196e+33  1.52631000e+01  1.92616371e-01  7.28160000e+00  1.55762529e-01  1.04926117e-01  3.50752817e-01  1.97442291e-02  5.85809389e+06 
 5.51271036e+14  4.93909563e+33  1.52621000e+01  1.92576299e-01  7.28060000e+00  1.55733524e-01  1.04896964e-01  3.50775718e-01  1.97308202e-02  5.85828928e+06 
 5.58572650e+14  4.95686943e+33  1.52621000e+01  1.92533914e-01  7.27960000e+00  1.55702732e-01  1.04854149e-01  3.50797812e-01  1.97110767e-02  5.85887194e+06 
 5.65874265e+14  4.97447714e+33  1.52611000e+01  1.92489071e-01  7.27860000e+00  1.55670102e-01  1.04825095e-01  3.50818663e-01  1.96978944e-02  5.85985671e+06 
 5.73175879e+14  4.99191993e+33  1.52611000e+01  1.92442129e-01  7.27760000e+00  1.55635818e-01  1.04782415e-01  3.50838989e-01  1.96783939e-02  5.86119882e+06 
 5.80477494e+14  5.00920251e+33  1.52611000e+01  1.92393477e-01  7.27660000e+00  1.55600082e-01  1.04739945e-01  3.50859566e-01  1.96590677e-02  5.86284988e+06 
 5.87779108e+14  5.02632971e+33  1.52601000e+01  1.92343201e-01  7.27560000e+00  1.55562954e-01  1.04711415e-01  3.50880485e-01  1.96463513e-02  5.86479710e+06 
 5.95080723e+14  5.04330481e+33  1.52601000e+01  1.92291366e-01  7.27460000e+00  1.55524483e-01  1.04669371e-01  3.50901763e-01  1.96273633e-02  5.86703001e+06 
 6.02382337e+14  5.06013097e+33  1.52601000e+01  1.92238182e-01  7.27360000e+00  1.55484783e-01  1.04627587e-01  3.50923778e-01  1.96085605e-02  5.86952203e+06 
 6.09683952e+14  5.07681128e+33  1.52601000e+01  1.92183860e-01  7.27260000e+00  1.55443973e-01  1.04586109e-01  3.50946905e-01  1.95899580e-02  5.87224582e+06 
 6.16985566e+14  5.09334869e+33  1.52601000e+01  1.92128423e-01  7.27160000e+00  1.55402079e-01  1.04544924e-01  3.50971100e-01  1.95715493e-02  5.87519652e+06 
 6.24287180e+14  5.10974608e+33  1.52611000e+01  1.92072094e-01  7.27060000e+00  1.55359219e-01  1.04490389e-01  3.50996778e-01  1.95469453e-02  5.87834561e+06 
 6.31588795e+14  5.12600624e+33  1.52611000e+01  1.92015036e-01  7.26860000e+00  1.55277817e-01  1.04449932e-01  3.51319725e-01  1.95289741e-02  5.88167203e+06 
 6.38890409e+14  5.14213078e+33  1.52611000e+01  1.91957055e-01  7.26760000e+00  1.55233149e-01  1.04409778e-01  3.51348427e-01  1.95111931e-02  5.88519699e+06 
 6.46192024e+14  5.15812138e+33  1.52621000e+01  1.91898525e-01  7.26660000e+00  1.55187717e-01  1.04356349e-01  3.51379150e-01  1.94872524e-02  5.88887426e+06 
 6.53493638e+14  5.17398272e+33  1.52621000e+01  1.91839562e-01  7.26560000e+00  1.55141594e-01  1.04317022e-01  3.51412083e-01  1.94699336e-02  5.89268811e+06 
 6.60795253e+14  5.18971724e+33  1.52631000e+01  1.91780282e-01  7.26460000e+00  1.55094848e-01  1.04264469e-01  3.51447373e-01  1.94464782e-02  5.89662255e+06 
 6.68096867e+14  5.20532734e+33  1.52631000e+01  1.91720229e-01  7.26360000e+00  1.55047282e-01  1.04225870e-01  3.51483869e-01  1.94295751e-02  5.90072989e+06 
 6.75398482e+14  5.22081532e+33  1.52641000e+01  1.91660337e-01  7.26260000e+00  1.54999344e-01  1.04174174e-01  3.51523671e-01  1.94065891e-02  5.90489750e+06 
 6.82700096e+14  5.23618344e+33  1.52651000e+01  1.91600215e-01  7.26160000e+00  1.54950864e-01  1.04122912e-01  3.51565794e-01  1.93838396e-02  5.90917009e+06 
 6.90001711e+14  5.25143388e+33  1.52651000e+01  1.91539549e-01  7.25960000e+00  1.54864132e-01  1.04085612e-01  3.51905053e-01  1.93676257e-02  5.91358339e+06 
 6.97303325e+14  5.26656874e+33  1.52661000e+01  1.91478685e-01  7.25860000e+00  1.54814486e-01  1.04035085e-01  3.51950927e-01  1.93452870e-02  5.91809436e+06 
 7.04604939e+14  5.28159011e+33  1.52671000e+01  1.91418363e-01  7.25760000e+00  1.54764693e-01  1.03985188e-01  3.52000721e-01  1.93232537e-02  5.92261355e+06 
 7.11906554e+14  5.29649734e+33  1.52681000e+01  1.91357363e-01  7.25660000e+00  1.54714193e-01  1.03935539e-01  3.52051509e-01  1.93013787e-02  5.92728492e+06 
 7.19208168e+14  5.31129509e+33  1.52681000e+01  1.91297055e-01  7.25560000e+00  1.54663638e-01  1.03900153e-01  3.52106430e-01  1.92861285e-02  5.93194336e+06 
 7.26509783e+14  5.32598526e+33  1.52691000e+01  1.91236738e-01  7.25460000e+00  1.54612713e-01  1.03851575e-01  3.52163742e-01  1.92647774e-02  5.93667042e+06 
 7.33811397e+14  5.34056970e+33  1.52701000e+01  1.91176318e-01  7.25360000e+00  1.54561387e-01  1.03803380e-01  3.52223160e-01  1.92436309e-02  5.94147584e+06 
 7.41113012e+14  5.35505020e+33  1.52711000e+01  1.91115747e-01  7.25260000e+00  1.54509646e-01  1.03755544e-01  3.52284502e-01  1.92226772e-02  5.94636412e+06 
 7.48414626e+14  5.36942849e+33  1.52721000e+01  1.91055274e-01  7.25160000e+00  1.54457616e-01  1.03708132e-01  3.52348309e-01  1.92019402e-02  5.95130392e+06 
 7.55716241e+14  5.38370629e+33  1.52731000e+01  1.90995759e-01  7.25060000e+00  1.54405704e-01  1.03661398e-01  3.52416557e-01  1.91815143e-02  5.95619119e+06 
 7.63017855e+14  5.39788523e+33  1.52741000e+01  1.90935614e-01  7.24960000e+00  1.54353184e-01  1.03614844e-01  3.52485420e-01  1.91612090e-02  5.96121414e+06 
 7.70319470e+14  5.41196693e+33  1.52751000e+01  1.90876734e-01  7.24860000e+00  1.54300943e-01  1.03569043e-01  3.52559346e-01  1.91412403e-02  5.96614471e+06 
 7.77621084e+14  5.42595158e+33  1.52761000e+01  1.90817211e-01  7.24760000e+00  1.54248104e-01  1.03523398e-01  3.52633746e-01  1.91213807e-02  5.97121032e+06 
 7.84922698e+14  5.43984127e+33  1.52771000e+01  1.90758090e-01  7.24660000e+00  1.54195161e-01  1.03478222e-01  3.52711051e-01  1.91017472e-02  5.97628430e+06 
 7.92224313e+14  5.45363839e+33  1.52781000e+01  1.90699804e-01  7.24560000e+00  1.54142322e-01  1.03433639e-01  3.52792235e-01  1.90823851e-02  5.98131325e+06 
