# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40784483e+14  3.28799353e+33  1.62591000e+01  1.69373749e-01  7.70860000e+00  1.51128188e-01  9.27304145e-02  2.09628076e-01  1.50443280e-02  1.16464396e+07 
 2.41862931e+14  3.33097334e+33  1.61631000e+01  1.71060849e-01  7.72960000e+00  1.52859395e-01  9.41767696e-02  2.07120064e-01  1.55986264e-02  1.11564215e+07 
 2.42941379e+14  3.37395315e+33  1.60711000e+01  1.72741149e-01  7.75060000e+00  1.54592383e-01  9.56011171e-02  2.04586077e-01  1.61550340e-02  1.06936323e+07 
 2.44019827e+14  3.41693296e+33  1.59821000e+01  1.74414511e-01  7.77160000e+00  1.56327022e-01  9.70131454e-02  2.02026066e-01  1.67172095e-02  1.02562433e+07 
 2.45098276e+14  3.46153572e+33  1.58931000e+01  1.76143947e-01  7.79260000e+00  1.58104400e-01  9.84613455e-02  1.99578456e-01  1.73046019e-02  9.82730538e+06 
 2.46176724e+14  3.50704327e+33  1.58061000e+01  1.77902081e-01  7.81360000e+00  1.59906839e-01  9.99155569e-02  1.97181286e-01  1.79052417e-02  9.41384512e+06 
 2.47255172e+14  3.55255081e+33  1.57231000e+01  1.79653688e-01  7.83460000e+00  1.61711340e-01  1.01341756e-01  1.94757335e-01  1.85046400e-02  9.02317176e+06 
 2.48333620e+14  3.59805835e+33  1.56421000e+01  1.81398600e-01  7.85560000e+00  1.63517738e-01  1.02763651e-01  1.92306762e-01  1.91131397e-02  8.65378389e+06 
 2.49412069e+14  3.64356590e+33  1.55651000e+01  1.83136663e-01  7.87560000e+00  1.65294215e-01  1.04153356e-01  1.90123795e-01  1.97174645e-02  8.30429066e+06 
 2.50490517e+14  3.68907344e+33  1.54901000e+01  1.84867739e-01  7.89560000e+00  1.67071974e-01  1.05535540e-01  1.87913053e-01  2.03287187e-02  7.97340528e+06 
 2.51568965e+14  3.73458098e+33  1.54191000e+01  1.86591690e-01  7.91560000e+00  1.68850925e-01  1.06881310e-01  1.85674240e-01  2.09325952e-02  7.65993499e+06 
 2.52647413e+14  3.78008853e+33  1.53491000e+01  1.88308406e-01  7.93460000e+00  1.70598751e-01  1.08230398e-01  1.83700150e-01  2.15480088e-02  7.36277565e+06 
 2.53725862e+14  3.82724403e+33  1.52801000e+01  1.90079873e-01  7.95460000e+00  1.72420858e-01  1.09595842e-01  1.81533780e-01  2.21797655e-02  7.07091545e+06 
 2.54804310e+14  3.87529029e+33  1.52121000e+01  1.91878065e-01  7.97460000e+00  1.74266757e-01  1.10971335e-01  1.79408467e-01  2.28257889e-02  6.78911837e+06 
 2.55882758e+14  3.92333654e+33  1.51471000e+01  1.93669396e-01  7.99460000e+00  1.76114080e-01  1.12319532e-01  1.77255156e-01  2.34678399e-02  6.52204768e+06 
 2.56961207e+14  3.97138280e+33  1.50841000e+01  1.95453713e-01  8.01360000e+00  1.77929897e-01  1.13653569e-01  1.75362971e-01  2.41122417e-02  6.26878478e+06 
 2.58039655e+14  4.01942905e+33  1.50231000e+01  1.97230896e-01  8.03260000e+00  1.79746520e-01  1.14972245e-01  1.73442115e-01  2.47580275e-02  6.02847517e+06 
 2.59118103e+14  4.06747530e+33  1.49641000e+01  1.99000808e-01  8.05160000e+00  1.81563880e-01  1.16274320e-01  1.71492267e-01  2.54041732e-02  5.80032395e+06 
 2.60196551e+14  4.11552156e+33  1.49071000e+01  2.00763340e-01  8.07060000e+00  1.83381854e-01  1.17558570e-01  1.69513825e-01  2.60496273e-02  5.58359180e+06 
 2.61275000e+14  4.16356781e+33  1.48521000e+01  2.02518392e-01  8.08860000e+00  1.85166875e-01  1.18823775e-01  1.67793596e-01  2.66933074e-02  5.37759061e+06 
 2.62353448e+14  4.21324394e+33  1.47971000e+01  2.04325328e-01  8.10760000e+00  1.87025827e-01  1.20114496e-01  1.65873774e-01  2.73579923e-02  5.17517006e+06 
 2.63431896e+14  4.26382395e+33  1.47431000e+01  2.06158110e-01  8.12660000e+00  1.88907963e-01  1.21408750e-01  1.63989202e-01  2.80324364e-02  4.97933289e+06 
 2.64510344e+14  4.31440396e+33  1.46911000e+01  2.07983750e-01  8.14560000e+00  1.90790935e-01  1.22681964e-01  1.62076229e-01  2.87035370e-02  4.79323089e+06 
 2.65588793e+14  4.36498397e+33  1.46401000e+01  2.09802125e-01  8.16360000e+00  1.92640556e-01  1.23949829e-01  1.60418424e-01  2.93801216e-02  4.61628672e+06 
 2.66667241e+14  4.41556398e+33  1.45921000e+01  2.11613115e-01  8.18160000e+00  1.94490454e-01  1.25177457e-01  1.58731441e-01  3.00411450e-02  4.44796079e+06 
 2.67745689e+14  4.46614399e+33  1.45441000e+01  2.13416621e-01  8.19960000e+00  1.96340490e-01  1.26415088e-01  1.57016013e-01  3.07162378e-02  4.28775011e+06 
 2.68824137e+14  4.51672400e+33  1.44991000e+01  2.15212545e-01  8.21760000e+00  1.98190555e-01  1.27610004e-01  1.55272538e-01  3.13732249e-02  4.13518413e+06 
 2.69902586e+14  4.56730401e+33  1.44541000e+01  2.17000787e-01  8.23460000e+00  2.00005958e-01  1.28813772e-01  1.53780965e-01  3.20432556e-02  3.98982409e+06 
 2.70981034e+14  4.61945482e+33  1.44101000e+01  2.18836711e-01  8.25260000e+00  2.01893890e-01  1.30021081e-01  1.52081463e-01  3.27208285e-02  3.84704041e+06 
 2.72059482e+14  4.67255146e+33  1.43671000e+01  2.20698658e-01  8.27060000e+00  2.03805069e-01  1.31226533e-01  1.50414325e-01  3.34034044e-02  3.70856778e+06 
 2.73137930e+14  4.72564811e+33  1.43241000e+01  2.22553246e-01  8.28760000e+00  2.05681381e-01  1.32440498e-01  1.48997374e-01  3.40990222e-02  3.57665760e+06 
 2.74216379e+14  4.77874475e+33  1.42831000e+01  2.24400344e-01  8.30460000e+00  2.07557569e-01  1.33625611e-01  1.47550974e-01  3.47835592e-02  3.45093829e+06 
 2.75294827e+14  4.83184139e+33  1.42441000e+01  2.26239874e-01  8.32260000e+00  2.09468841e-01  1.34780664e-01  1.45800165e-01  3.54556152e-02  3.33106209e+06 
 2.76373275e+14  4.88493804e+33  1.42051000e+01  2.28071733e-01  8.33860000e+00  2.11308966e-01  1.35942702e-01  1.44573746e-01  3.61391944e-02  3.21670338e+06 
 2.77451723e+14  4.93803468e+33  1.41681000e+01  2.29895836e-01  8.35560000e+00  2.13184017e-01  1.37073079e-01  1.43043384e-01  3.68085018e-02  3.10755669e+06 
 2.78530172e+14  4.99113133e+33  1.41321000e+01  2.31712115e-01  8.37260000e+00  2.15058469e-01  1.38190159e-01  1.41486187e-01  3.74753546e-02  3.00333609e+06 
 2.79608620e+14  5.05487192e+33  1.40901000e+01  2.33884138e-01  8.39160000e+00  2.17258618e-01  1.39515379e-01  1.39969574e-01  3.82733970e-02  2.88424348e+06 
 2.80687068e+14  5.12596094e+33  1.40451000e+01  2.36303584e-01  8.41360000e+00  2.19746961e-01  1.40968737e-01  1.38030323e-01  3.91564042e-02  2.75831473e+06 
 2.81765517e+14  5.19704997e+33  1.40011000e+01  2.38720069e-01  8.43460000e+00  2.22204680e-01  1.42414287e-01  1.36337412e-01  4.00441064e-02  2.63920494e+06 
 2.82843965e+14  5.26320809e+33  1.39621000e+01  2.40965315e-01  8.45460000e+00  2.24512629e-01  1.43730292e-01  1.34613940e-01  4.08584922e-02  2.53414680e+06 
 2.83922413e+14  5.32500627e+33  1.39261000e+01  2.43056101e-01  8.47260000e+00  2.26644744e-01  1.44958482e-01  1.33162249e-01  4.16260712e-02  2.44089284e+06 
 2.85000861e+14  5.38680445e+33  1.38921000e+01  2.45139917e-01  8.48960000e+00  2.28740553e-01  1.46151839e-01  1.31952558e-01  4.23757955e-02  2.35209889e+06 
 2.86079310e+14  5.44907815e+33  1.38581000e+01  2.47232591e-01  8.50760000e+00  2.30884744e-01  1.47355273e-01  1.30472615e-01  4.31389313e-02  2.26687522e+06 
 2.87157758e+14  5.51240528e+33  1.38251000e+01  2.49353648e-01  8.52560000e+00  2.33054489e-01  1.48551901e-01  1.29022718e-01  4.39020902e-02  2.18432047e+06 
 2.88236206e+14  5.57573242e+33  1.37931000e+01  2.51467632e-01  8.54360000e+00  2.35224690e-01  1.49732937e-01  1.27546599e-01  4.46604808e-02  2.10567206e+06 
 2.89314654e+14  5.63919694e+33  1.37621000e+01  2.53578952e-01  8.56060000e+00  2.37360996e-01  1.50898805e-01  1.26317052e-01  4.54138500e-02  2.03055257e+06 
 2.90393103e+14  5.70407098e+33  1.37311000e+01  2.55729929e-01  8.57860000e+00  2.39568282e-01  1.52080891e-01  1.24868170e-01  4.61832426e-02  1.95736431e+06 
 2.91471551e+14  5.76894503e+33  1.37011000e+01  2.57873730e-01  8.59560000e+00  2.41738186e-01  1.53246049e-01  1.23657181e-01  4.69462390e-02  1.88760387e+06 
 2.92549999e+14  5.83381908e+33  1.36721000e+01  2.60010196e-01  8.61260000e+00  2.43907993e-01  1.54393654e-01  1.22419265e-01  4.77020224e-02  1.82108161e+06 
 2.93628447e+14  5.90004530e+33  1.36441000e+01  2.62183750e-01  8.63060000e+00  2.46147530e-01  1.55533432e-01  1.20959613e-01  4.84551278e-02  1.75632035e+06 
 2.94706896e+14  5.96648416e+33  1.36161000e+01  2.64357008e-01  8.64760000e+00  2.48354135e-01  1.56679152e-01  1.19746402e-01  4.92183986e-02  1.69435880e+06 
 2.95785344e+14  6.03292301e+33  1.35891000e+01  2.66522832e-01  8.66460000e+00  2.50560545e-01  1.57805994e-01  1.18506893e-01  4.99727229e-02  1.63524478e+06 
 2.96863792e+14  6.10036981e+33  1.35621000e+01  2.68713905e-01  8.68160000e+00  2.52790255e-01  1.58944396e-01  1.17289244e-01  5.07399599e-02  1.57798369e+06 
 2.97942240e+14  6.16839132e+33  1.35361000e+01  2.70916257e-01  8.69860000e+00  2.55033238e-01  1.60067533e-01  1.16072849e-01  5.14995616e-02  1.52287531e+06 
 2.99020689e+14  6.23641283e+33  1.35111000e+01  2.73111076e-01  8.71560000e+00  2.57275942e-01  1.61170462e-01  1.14830654e-01  5.22484055e-02  1.47027441e+06 
 3.00099137e+14  6.30508579e+33  1.34861000e+01  2.75319188e-01  8.73260000e+00  2.59533371e-01  1.62281505e-01  1.13592970e-01  5.30078723e-02  1.41957462e+06 
 3.01177585e+14  6.37470772e+33  1.34621000e+01  2.77550266e-01  8.74960000e+00  2.61812566e-01  1.63378680e-01  1.12373163e-01  5.37593256e-02  1.37049676e+06 
 3.02256033e+14  6.44432965e+33  1.34391000e+01  2.79773717e-01  8.76560000e+00  2.64052114e-01  1.64454334e-01  1.11383748e-01  5.44981594e-02  1.32362993e+06 
 3.03334482e+14  6.51423415e+33  1.34161000e+01  2.81998375e-01  8.78260000e+00  2.66336821e-01  1.65534613e-01  1.10125416e-01  5.52452000e-02  1.27867841e+06 
 3.04412930e+14  6.58547421e+33  1.33931000e+01  2.84257809e-01  8.79860000e+00  2.68612334e-01  1.66627347e-01  1.09155211e-01  5.60047615e-02  1.23491444e+06 
 3.05491378e+14  6.65671427e+33  1.33711000e+01  2.86509517e-01  8.81560000e+00  2.70926794e-01  1.67697649e-01  1.07905725e-01  5.67504119e-02  1.19310268e+06 
 3.06569826e+14  6.72795433e+33  1.33501000e+01  2.88753361e-01  8.83160000e+00  2.73200778e-01  1.68744928e-01  1.06884450e-01  5.74812670e-02  1.15314008e+06 
 3.07648275e+14  6.80073130e+33  1.33281000e+01  2.91037655e-01  8.84760000e+00  2.75509175e-01  1.69830739e-01  1.05902100e-01  5.82462383e-02  1.11411895e+06 
 3.08726723e+14  6.87360713e+33  1.33081000e+01  2.93317252e-01  8.86460000e+00  2.77859060e-01  1.70868262e-01  1.04648272e-01  5.89742127e-02  1.07676956e+06 
 3.09805171e+14  6.94648297e+33  1.32881000e+01  2.95588890e-01  8.88060000e+00  2.80167962e-01  1.71907345e-01  1.03620678e-01  5.97078995e-02  1.04105596e+06 
 3.10883620e+14  7.02051916e+33  1.32681000e+01  2.97888584e-01  8.89660000e+00  2.82502297e-01  1.72956310e-01  1.02615073e-01  6.04519225e-02  1.00635887e+06 
 3.11962068e+14  7.09504834e+33  1.32491000e+01  3.00195680e-01  8.91260000e+00  2.84846900e-01  1.73984173e-01  1.01604628e-01  6.11806600e-02  9.72953836e+05 
 3.13040516e+14  7.16957752e+33  1.32301000e+01  3.02494735e-01  8.92860000e+00  2.87190379e-01  1.75013296e-01  1.00569961e-01  6.19146831e-02  9.40997716e+05 
 3.14118964e+14  7.24487760e+33  1.32121000e+01  3.04809343e-01  8.94360000e+00  2.89509250e-01  1.76022472e-01  9.97879520e-02  6.26333318e-02  9.10105588e+05 
 3.15197413e+14  7.32107764e+33  1.31941000e+01  3.07143568e-01  8.95960000e+00  2.91888161e-01  1.77038923e-01  9.87692269e-02  6.33602802e-02  8.80191566e+05 
 3.16275861e+14  7.39727767e+33  1.31771000e+01  3.09469656e-01  8.97560000e+00  2.94265900e-01  1.78029287e-01  9.77265905e-02  6.40677245e-02  8.51562497e+05 
 3.17354309e+14  7.47384609e+33  1.31591000e+01  3.11798684e-01  8.99160000e+00  2.96650619e-01  1.79049991e-01  9.66743224e-02  6.48054424e-02  8.24023136e+05 
 3.18432757e+14  7.55173441e+33  1.31431000e+01  3.14159653e-01  9.00660000e+00  2.99022309e-01  1.80026054e-01  9.58918903e-02  6.55033339e-02  7.97202778e+05 
 3.19511206e+14  7.62962273e+33  1.31261000e+01  3.16512396e-01  9.02260000e+00  3.01434057e-01  1.81029951e-01  9.48417193e-02  6.62301654e-02  7.71523480e+05 
 3.20589654e+14  7.70751106e+33  1.31101000e+01  3.18856798e-01  9.03760000e+00  3.03802631e-01  1.82006712e-01  9.40110732e-02  6.69358100e-02  7.46927627e+05 
 3.21668102e+14  7.78705769e+33  1.30951000e+01  3.21242687e-01  9.05260000e+00  3.06206615e-01  1.82967134e-01  9.32155067e-02  6.76257566e-02  7.22866943e+05 
 3.22746550e+14  7.86665167e+33  1.30791000e+01  3.23621700e-01  9.06860000e+00  3.08651996e-01  1.83955967e-01  9.21572979e-02  6.83452330e-02  6.99806114e+05 
 3.23824999e+14  7.94624564e+33  1.30651000e+01  3.25992278e-01  9.08360000e+00  3.11053748e-01  1.84888479e-01  9.13164700e-02  6.90156771e-02  6.77709016e+05 
 3.24903447e+14  8.02708614e+33  1.30501000e+01  3.28391409e-01  9.09860000e+00  3.13481315e-01  1.85857466e-01  9.04953302e-02  6.97202156e-02  6.56201716e+05 
 3.25981895e+14  8.10840306e+33  1.30361000e+01  3.30796295e-01  9.11360000e+00  3.15917677e-01  1.86800988e-01  8.96673454e-02  7.04028371e-02  6.35468130e+05 
 3.27060343e+14  8.18971999e+33  1.30221000e+01  3.33192668e-01  9.12860000e+00  3.18352172e-01  1.87744149e-01  8.88163286e-02  7.10881602e-02  6.15592900e+05 
 3.28138792e+14  8.27185805e+33  1.30081000e+01  3.35604557e-01  9.14360000e+00  3.20802798e-01  1.88692382e-01  8.79698169e-02  7.17792603e-02  5.96344813e+05 
 3.29217240e+14  8.35491515e+33  1.29951000e+01  3.38034920e-01  9.15860000e+00  3.23271803e-01  1.89617176e-01  8.71309506e-02  7.24486515e-02  5.77682198e+05 
 3.30295688e+14  8.43797224e+33  1.29821000e+01  3.40456690e-01  9.17360000e+00  3.25738847e-01  1.90541301e-01  8.62697171e-02  7.31202134e-02  5.59784953e+05 
 3.31374136e+14  8.52141137e+33  1.29691000e+01  3.42880850e-01  9.18860000e+00  3.28212166e-01  1.91467242e-01  8.53986750e-02  7.37953516e-02  5.42538334e+05 
 3.32452585e+14  8.60622577e+33  1.29561000e+01  3.45336293e-01  9.20260000e+00  3.30670265e-01  1.92401479e-01  8.47832074e-02  7.44777381e-02  5.25720850e+05 
 3.33531033e+14  8.69104018e+33  1.29441000e+01  3.47783068e-01  9.21760000e+00  3.33169444e-01  1.93305215e-01  8.39115278e-02  7.51333052e-02  5.09586604e+05 
 3.34609481e+14  8.77585459e+33  1.29321000e+01  3.50221055e-01  9.23260000e+00  3.35666467e-01  1.94207975e-01  8.30183760e-02  7.57905014e-02  4.94102636e+05 
 3.35687930e+14  8.86237242e+33  1.29211000e+01  3.52699144e-01  9.24660000e+00  3.38154604e-01  1.95090456e-01  8.23876727e-02  7.64259111e-02  4.78943646e+05 
 3.36766378e+14  8.94896121e+33  1.29091000e+01  3.55170514e-01  9.26160000e+00  3.40685709e-01  1.96002483e-01  8.15055671e-02  7.70925274e-02  4.64382634e+05 
 3.37844826e+14  9.03555000e+33  1.28981000e+01  3.57633027e-01  9.27560000e+00  3.43170566e-01  1.96883041e-01  8.08330358e-02  7.77306616e-02  4.50403075e+05 
 3.38923274e+14  9.12339220e+33  1.28871000e+01  3.60122177e-01  9.28960000e+00  3.45679869e-01  1.97770194e-01  8.01751496e-02  7.83743256e-02  4.36786145e+05 
 3.40001723e+14  9.21177236e+33  1.28771000e+01  3.62617746e-01  9.30460000e+00  3.48242468e-01  1.98628625e-01  7.92824346e-02  7.89903228e-02  4.23630618e+05 
 3.41080171e+14  9.30015253e+33  1.28661000e+01  3.65104377e-01  9.31860000e+00  3.50758348e-01  1.99516511e-01  7.85976306e-02  7.96378286e-02  4.10995629e+05 
 3.42158619e+14  9.38932182e+33  1.28561000e+01  3.67604113e-01  9.33260000e+00  3.53288393e-01  2.00376842e-01  7.79137840e-02  8.02579508e-02  3.98750138e+05 
 3.43237067e+14  9.47951028e+33  1.28461000e+01  3.70123468e-01  9.34660000e+00  3.55837613e-01  2.01241906e-01  7.72372517e-02  8.08821649e-02  3.86851713e+05 
 3.44315516e+14  9.56969873e+33  1.28371000e+01  3.72633814e-01  9.36060000e+00  3.58384109e-01  2.02073949e-01  7.65398559e-02  8.14752000e-02  3.75419761e+05 
 3.45393964e+14  9.66019762e+33  1.28271000e+01  3.75143653e-01  9.37460000e+00  3.60934371e-01  2.02937671e-01  7.58303189e-02  8.21013232e-02  3.64395433e+05 
 3.46472412e+14  9.75221121e+33  1.28181000e+01  3.77686389e-01  9.38860000e+00  3.63514015e-01  2.03777226e-01  7.51410610e-02  8.27008655e-02  3.53622623e+05 
 3.47550860e+14  9.84422479e+33  1.28091000e+01  3.80220039e-01  9.40260000e+00  3.66090860e-01  2.04614961e-01  7.44314644e-02  8.33004377e-02  3.43268327e+05 
 3.48629309e+14  9.93623837e+33  1.28001000e+01  3.82744508e-01  9.41560000e+00  3.68619486e-01  2.05450881e-01  7.39251043e-02  8.39000396e-02  3.33313204e+05 
 3.49707757e+14  1.00299110e+34  1.27911000e+01  3.85305208e-01  9.42960000e+00  3.71225310e-01  2.06294831e-01  7.32180217e-02  8.45051496e-02  3.23568795e+05 
 3.50786205e+14  1.01237665e+34  1.27831000e+01  3.87861753e-01  9.44360000e+00  3.73832091e-01  2.07105659e-01  7.24959477e-02  8.50775948e-02  3.14180869e+05 
 3.51864653e+14  1.02176220e+34  1.27751000e+01  3.90409042e-01  9.45660000e+00  3.76390189e-01  2.07914393e-01  7.19755255e-02  8.56495510e-02  3.05151618e+05 
 3.52943102e+14  1.03126452e+34  1.27671000e+01  3.92978624e-01  9.47060000e+00  3.79015179e-01  2.08727836e-01  7.12433596e-02  8.62247809e-02  2.96358333e+05 
 3.54021550e+14  1.04083592e+34  1.27591000e+01  3.95557646e-01  9.48360000e+00  3.81605674e-01  2.09543217e-01  7.07288299e-02  8.68017284e-02  2.87837942e+05 
 3.55099998e+14  1.05040733e+34  1.27511000e+01  3.98127348e-01  9.49760000e+00  3.84238883e-01  2.10356534e-01  6.99752852e-02  8.73781783e-02  2.79640178e+05 
 3.56178446e+14  1.06004488e+34  1.27441000e+01  4.00705332e-01  9.51060000e+00  3.86836447e-01  2.11138414e-01  6.94372383e-02  8.79216855e-02  2.71696869e+05 
 3.57256895e+14  1.06980380e+34  1.27361000e+01  4.03306422e-01  9.52360000e+00  3.89455746e-01  2.11958161e-01  6.89085944e-02  8.85027430e-02  2.63956113e+05 
 3.58335343e+14  1.07956272e+34  1.27291000e+01  4.05898114e-01  9.53660000e+00  3.92071650e-01  2.12742424e-01  6.83601866e-02  8.90482854e-02  2.56505845e+05 
 3.59413791e+14  1.08933566e+34  1.27221000e+01  4.08484030e-01  9.54960000e+00  3.94686910e-01  2.13525141e-01  6.77957886e-02  8.95932516e-02  2.49322971e+05 
 3.60492240e+14  1.09928375e+34  1.27151000e+01  4.11106760e-01  9.56360000e+00  3.97381424e-01  2.14315329e-01  6.70365143e-02  9.01425399e-02  2.42283578e+05 
 3.61570688e+14  1.10923183e+34  1.27081000e+01  4.13720028e-01  9.57660000e+00  4.00025806e-01  2.15103203e-01  6.64747237e-02  9.06908035e-02  2.35506024e+05 
 3.62649136e+14  1.11917992e+34  1.27021000e+01  4.16323749e-01  9.58960000e+00  4.02666570e-01  2.15854773e-01  6.58943049e-02  9.12021339e-02  2.28978702e+05 
 3.63727584e+14  1.12927918e+34  1.26961000e+01  4.18957361e-01  9.60260000e+00  4.05334506e-01  2.16612053e-01  6.53286953e-02  9.17164526e-02  2.22596420e+05 
 3.64806033e+14  1.13941807e+34  1.26891000e+01  4.21591786e-01  9.61560000e+00  4.08006918e-01  2.17403199e-01  6.47534085e-02  9.22667950e-02  2.16424893e+05 
 3.65884481e+14  1.14955697e+34  1.26831000e+01  4.24216598e-01  9.62760000e+00  4.10628263e-01  2.18157652e-01  6.43725588e-02  9.27795104e-02  2.10479235e+05 
 3.66962929e+14  1.15979348e+34  1.26771000e+01  4.26856917e-01  9.64060000e+00  4.13312822e-01  2.18914794e-01  6.37813236e-02  9.32935274e-02  2.04695294e+05 
 3.68041377e+14  1.17012481e+34  1.26721000e+01  4.29512078e-01  9.65360000e+00  4.16012838e-01  2.19639806e-01  6.31922850e-02  9.37717341e-02  1.99070259e+05 
 3.69119826e+14  1.18045615e+34  1.26661000e+01  4.32157550e-01  9.66560000e+00  4.18661396e-01  2.20396803e-01  6.27959827e-02  9.42852034e-02  1.93649314e+05 
 3.70198274e+14  1.19082998e+34  1.26601000e+01  4.34804109e-01  9.67860000e+00  4.21362160e-01  2.21153516e-01  6.21801578e-02  9.47983529e-02  1.88402496e+05 
 3.71276722e+14  1.20135539e+34  1.26551000e+01  4.37479580e-01  9.69160000e+00  4.24089476e-01  2.21880603e-01  6.15778186e-02  9.52765196e-02  1.83270783e+05 
 3.72355170e+14  1.21188079e+34  1.26501000e+01  4.40145303e-01  9.70360000e+00  4.26764874e-01  2.22604899e-01  6.11669044e-02  9.57527194e-02  1.78323645e+05 
 3.73433619e+14  1.22240620e+34  1.26451000e+01  4.42801210e-01  9.71560000e+00  4.29436028e-01  2.23326421e-01  6.07382426e-02  9.62269698e-02  1.73553165e+05 
 3.74512067e+14  1.23311308e+34  1.26401000e+01  4.45492986e-01  9.72860000e+00  4.32187413e-01  2.24054534e-01  6.01195230e-02  9.67041262e-02  1.68873529e+05 
 3.75590515e+14  1.24383417e+34  1.26351000e+01  4.48178531e-01  9.74060000e+00  4.34889222e-01  2.24780610e-01  5.96937998e-02  9.71796796e-02  1.64354657e+05 
 3.76668963e+14  1.25455527e+34  1.26301000e+01  4.50854204e-01  9.75260000e+00  4.37586677e-01  2.25503941e-01  5.92510104e-02  9.76532728e-02  1.59995774e+05 
 3.77747412e+14  1.26540115e+34  1.26261000e+01  4.53550990e-01  9.76560000e+00  4.40353170e-01  2.26194985e-01  5.86083615e-02  9.80892652e-02  1.55741871e+05 
 3.78825860e+14  1.27631954e+34  1.26211000e+01  4.56255933e-01  9.77760000e+00  4.43081080e-01  2.26922656e-01  5.81682817e-02  9.85637926e-02  1.51610472e+05 
 3.79904308e+14  1.28723793e+34  1.26171000e+01  4.58950934e-01  9.78960000e+00  4.45804628e-01  2.27611506e-01  5.77112622e-02  9.89970909e-02  1.47624095e+05 
 3.80982756e+14  1.29822279e+34  1.26121000e+01  4.61652271e-01  9.80160000e+00  4.48536716e-01  2.28336883e-01  5.72495967e-02  9.94691127e-02  1.43753613e+05 
 3.82061205e+14  1.30934008e+34  1.26081000e+01  4.64376189e-01  9.81360000e+00  4.51290244e-01  2.29029757e-01  5.67951881e-02  9.99028124e-02  1.39973108e+05 
 3.83139653e+14  1.32045736e+34  1.26041000e+01  4.67090102e-01  9.82560000e+00  4.54039360e-01  2.29719667e-01  5.63242200e-02  1.00334123e-01  1.36324187e+05 
 3.84218101e+14  1.33158118e+34  1.26001000e+01  4.69795536e-01  9.83760000e+00  4.56785212e-01  2.30406943e-01  5.58382764e-02  1.00763216e-01  1.32799345e+05 
 3.85296550e+14  1.34289895e+34  1.25961000e+01  4.72537997e-01  9.84860000e+00  4.59514479e-01  2.31100676e-01  5.55714727e-02  1.01194588e-01  1.29336912e+05 
 3.86374998e+14  1.35421672e+34  1.25931000e+01  4.75270399e-01  9.86060000e+00  4.62288710e-01  2.31754654e-01  5.50864615e-02  1.01583217e-01  1.25993973e+05 
 3.87453446e+14  1.36553449e+34  1.25891000e+01  4.77992672e-01  9.87260000e+00  4.65058366e-01  2.32442394e-01  5.45856897e-02  1.02009621e-01  1.22765613e+05 
 3.88531894e+14  1.37699928e+34  1.25851000e+01  4.80740047e-01  9.88460000e+00  4.67851612e-01  2.33134188e-01  5.40936947e-02  1.02437034e-01  1.19607172e+05 
 3.89610343e+14  1.38851912e+34  1.25821000e+01  4.83490503e-01  9.89560000e+00  4.70600722e-01  2.33788510e-01  5.37948049e-02  1.02822446e-01  1.16541938e+05 
