# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12487791e+33  3.22001000e+01  1.05374693e-01  5.24460000e+00  5.63889163e-02  2.05446158e-02  7.33683828e-01  5.20039035e-04  1.31585737e+08 
 2.30541504e+14  2.14495930e+33  3.16401000e+01  1.06028457e-01  5.26460000e+00  5.71341326e-02  2.12317709e-02  7.29208165e-01  5.52480239e-04  1.24154413e+08 
 2.31083007e+14  2.16504069e+33  3.11051000e+01  1.06684889e-01  5.28560000e+00  5.79090857e-02  2.19246241e-02  7.24531852e-01  5.86771027e-04  1.17403356e+08 
 2.31624511e+14  2.18512208e+33  3.05941000e+01  1.07343838e-01  5.30560000e+00  5.86643537e-02  2.26220551e-02  7.20068069e-01  6.22897043e-04  1.11246781e+08 
 2.32166015e+14  2.20520347e+33  3.01061000e+01  1.08005137e-01  5.32560000e+00  5.94245446e-02  2.33229778e-02  7.15609243e-01  6.60837986e-04  1.05612132e+08 
 2.32707518e+14  2.22528486e+33  2.96391000e+01  1.08668680e-01  5.34560000e+00  6.01896151e-02  2.40280045e-02  7.11154675e-01  7.00687706e-04  1.00437521e+08 
 2.33249022e+14  2.24536625e+33  2.91921000e+01  1.09334314e-01  5.36560000e+00  6.09595639e-02  2.47364070e-02  7.06703062e-01  7.42445074e-04  9.56702632e+07 
 2.33790526e+14  2.26544764e+33  2.87641000e+01  1.10001912e-01  5.38460000e+00  6.17086340e-02  2.54475639e-02  7.02473023e-01  7.86110724e-04  9.12651313e+07 
 2.34332030e+14  2.28552903e+33  2.83541000e+01  1.10671357e-01  5.40460000e+00  6.24881023e-02  2.61609755e-02  6.98026598e-01  8.31689203e-04  8.71831606e+07 
 2.34873533e+14  2.30561042e+33  2.79601000e+01  1.11342528e-01  5.42360000e+00  6.32462869e-02  2.68781961e-02  6.93804167e-01  8.79347784e-04  8.33906318e+07 
 2.35415037e+14  2.32569181e+33  2.75831000e+01  1.12015312e-01  5.44260000e+00  6.40089173e-02  2.75952418e-02  6.89585168e-01  9.28803038e-04  7.98583637e+07 
 2.35956541e+14  2.34577320e+33  2.72201000e+01  1.12689596e-01  5.46160000e+00  6.47759839e-02  2.83159869e-02  6.85368683e-01  9.80412069e-04  7.65608083e+07 
 2.36498044e+14  2.36585459e+33  2.68711000e+01  1.13365275e-01  5.47960000e+00  6.55208130e-02  2.90386441e-02  6.81383626e-01  1.03406610e-03  7.34756904e+07 
 2.37039548e+14  2.38782322e+33  2.65041000e+01  1.14106172e-01  5.50060000e+00  6.63755015e-02  2.98319260e-02  6.76726362e-01  1.09519265e-03  7.03199472e+07 
 2.37581052e+14  2.41042392e+33  2.61421000e+01  1.14870671e-01  5.52060000e+00  6.72172320e-02  3.06499729e-02  6.72310074e-01  1.16067831e-03  6.72878755e+07 
 2.38122555e+14  2.43302462e+33  2.57951000e+01  1.15637366e-01  5.54160000e+00  6.80914867e-02  3.14693996e-02  6.67663602e-01  1.22879155e-03  6.44527901e+07 
 2.38664059e+14  2.45562532e+33  2.54621000e+01  1.16406121e-01  5.56160000e+00  6.89439203e-02  3.22902834e-02  6.63255847e-01  1.29958266e-03  6.17965597e+07 
 2.39205563e+14  2.47822603e+33  2.51421000e+01  1.17176800e-01  5.58160000e+00  6.98015677e-02  3.31129296e-02  6.58852068e-01  1.37312578e-03  5.93032198e+07 
 2.39747066e+14  2.50082673e+33  2.48341000e+01  1.17949292e-01  5.60160000e+00  7.06643934e-02  3.39379001e-02  6.54451675e-01  1.44952570e-03  5.69586571e+07 
 2.40288570e+14  2.52342743e+33  2.45381000e+01  1.18723460e-01  5.62060000e+00  7.15043386e-02  3.47631768e-02  6.50297213e-01  1.52861056e-03  5.47503845e+07 
 2.40830074e+14  2.54602813e+33  2.42531000e+01  1.19499194e-01  5.64060000e+00  7.23772803e-02  3.55895607e-02  6.45902829e-01  1.61050099e-03  5.26672679e+07 
 2.41371577e+14  2.56862883e+33  2.39781000e+01  1.20276394e-01  5.65960000e+00  7.32268927e-02  3.64181473e-02  6.41756798e-01  1.69536156e-03  5.06993691e+07 
 2.41913081e+14  2.59122953e+33  2.37141000e+01  1.21054920e-01  5.67860000e+00  7.40812379e-02  3.72440324e-02  6.37614335e-01  1.78265353e-03  4.88378272e+07 
 2.42454585e+14  2.61383023e+33  2.34591000e+01  1.21834703e-01  5.69760000e+00  7.49402651e-02  3.80715642e-02  6.33475278e-01  1.87290956e-03  4.70746253e+07 
 2.42996089e+14  2.63643094e+33  2.32131000e+01  1.22615626e-01  5.71660000e+00  7.58039730e-02  3.88991056e-02  6.29338670e-01  1.96596405e-03  4.54025840e+07 
 2.43537592e+14  2.65903164e+33  2.29761000e+01  1.23397589e-01  5.73560000e+00  7.66723449e-02  3.97249400e-02  6.25203827e-01  2.06161846e-03  4.38152065e+07 
 2.44079096e+14  2.68163234e+33  2.27471000e+01  1.24180507e-01  5.75360000e+00  7.75159677e-02  4.05508378e-02  6.21325554e-01  2.16011424e-03  4.23066016e+07 
 2.44620600e+14  2.70423304e+33  2.25261000e+01  1.24964292e-01  5.77260000e+00  7.83934111e-02  4.13752466e-02  6.17194244e-01  2.26126270e-03  4.08714243e+07 
 2.45162103e+14  2.72683374e+33  2.23121000e+01  1.25748844e-01  5.79060000e+00  7.92457096e-02  4.22003157e-02  6.13321186e-01  2.36537145e-03  3.95048089e+07 
 2.45703607e+14  2.75188474e+33  2.20831000e+01  1.26619621e-01  5.81060000e+00  8.01969370e-02  4.31138918e-02  6.09018858e-01  2.48400919e-03  3.80642022e+07 
 2.46245111e+14  2.77718773e+33  2.18601000e+01  1.27500780e-01  5.83060000e+00  8.11572369e-02  4.40355806e-02  6.04729260e-01  2.60730111e-03  3.66822593e+07 
 2.46786614e+14  2.80249072e+33  2.16451000e+01  1.28383442e-01  5.84960000e+00  8.20926498e-02  4.49557025e-02  6.00706031e-01  2.73401327e-03  3.53689291e+07 
 2.47328118e+14  2.82779370e+33  2.14371000e+01  1.29267489e-01  5.86960000e+00  8.30636919e-02  4.58766607e-02  5.96423912e-01  2.86452975e-03  3.41197090e+07 
 2.47869622e+14  2.85309669e+33  2.12371000e+01  1.30152813e-01  5.88860000e+00  8.40093712e-02  4.67924683e-02  5.92409954e-01  2.99792953e-03  3.29304807e+07 
 2.48411125e+14  2.87839967e+33  2.10431000e+01  1.31039303e-01  5.90860000e+00  8.49910279e-02  4.77101571e-02  5.88132849e-01  3.13533052e-03  3.17974598e+07 
 2.48952629e+14  2.90370266e+33  2.08561000e+01  1.31926855e-01  5.92760000e+00  8.59468684e-02  4.86237206e-02  5.84125521e-01  3.27577043e-03  3.07171768e+07 
 2.49494133e+14  2.92900564e+33  2.06751000e+01  1.32815369e-01  5.94660000e+00  8.69076502e-02  4.95361608e-02  5.80121289e-01  3.41974081e-03  2.96864320e+07 
 2.50035637e+14  2.95430863e+33  2.05001000e+01  1.33704751e-01  5.96460000e+00  8.78417650e-02  5.04460130e-02  5.76391190e-01  3.56699298e-03  2.87022760e+07 
 2.50577140e+14  2.97961162e+33  2.03301000e+01  1.34594909e-01  5.98360000e+00  8.88121588e-02  5.13568085e-02  5.72392743e-01  3.71815692e-03  2.77619843e+07 
 2.51118644e+14  3.00491460e+33  2.01661000e+01  1.35485754e-01  6.00160000e+00  8.97554440e-02  5.22621814e-02  5.68669853e-01  3.87208866e-03  2.68630362e+07 
 2.51660148e+14  3.03021759e+33  2.00071000e+01  1.36377180e-01  6.02060000e+00  9.07353791e-02  5.31658097e-02  5.64674565e-01  4.02943823e-03  2.60030966e+07 
 2.52201651e+14  3.05552057e+33  1.98531000e+01  1.37269140e-01  6.03860000e+00  9.16877554e-02  5.40664392e-02  5.60956520e-01  4.18996200e-03  2.51799900e+07 
 2.52743155e+14  3.08082356e+33  1.97041000e+01  1.38161518e-01  6.05660000e+00  9.26445684e-02  5.49627273e-02  5.57240364e-01  4.35337671e-03  2.43917052e+07 
 2.53284659e+14  3.10612654e+33  1.95591000e+01  1.39054250e-01  6.07360000e+00  9.35730342e-02  5.58590344e-02  5.53804699e-01  4.52052863e-03  2.36363604e+07 
 2.53826162e+14  3.13153728e+33  1.94181000e+01  1.39951065e-01  6.09160000e+00  9.45400395e-02  5.67547102e-02  5.50097998e-01  4.69125073e-03  2.29091859e+07 
 2.54367666e+14  3.15971857e+33  1.92671000e+01  1.40946378e-01  6.11160000e+00  9.56190437e-02  5.77415474e-02  5.45978042e-01  4.88361217e-03  2.21371495e+07 
 2.54909170e+14  3.18789987e+33  1.91201000e+01  1.41942756e-01  6.13060000e+00  9.66703948e-02  5.87300469e-02  5.42142367e-01  5.08091555e-03  2.13990739e+07 
 2.55450673e+14  3.21608117e+33  1.89781000e+01  1.42940079e-01  6.14960000e+00  9.77270021e-02  5.97128365e-02  5.38310205e-01  5.28157974e-03  2.06931111e+07 
 2.55992177e+14  3.24426246e+33  1.88401000e+01  1.43938249e-01  6.16860000e+00  9.87888210e-02  6.06947977e-02  5.34481135e-01  5.48664840e-03  2.00175284e+07 
 2.56533681e+14  3.27244376e+33  1.87071000e+01  1.44937156e-01  6.18760000e+00  9.98558325e-02  6.16681687e-02  5.30654377e-01  5.69434108e-03  1.93707094e+07 
 2.57075184e+14  3.30062506e+33  1.85771000e+01  1.45936704e-01  6.20660000e+00  1.00928003e-01  6.26447891e-02  5.26829419e-01  5.90734485e-03  1.87511381e+07 
 2.57616688e+14  3.32880636e+33  1.84521000e+01  1.46936802e-01  6.22460000e+00  1.01970911e-01  6.36100858e-02  5.23293439e-01  6.12222280e-03  1.81573968e+07 
 2.58158192e+14  3.35698765e+33  1.83301000e+01  1.47937375e-01  6.24260000e+00  1.03018493e-01  6.45764405e-02  5.19760466e-01  6.34186910e-03  1.75881550e+07 
 2.58699696e+14  3.38516895e+33  1.82121000e+01  1.48938310e-01  6.26160000e+00  1.04105562e-01  6.55357902e-02  5.15939818e-01  6.56430050e-03  1.70421685e+07 
 2.59241199e+14  3.41335025e+33  1.80981000e+01  1.49939547e-01  6.27960000e+00  1.05162664e-01  6.64868230e-02  5.12409711e-01  6.78909860e-03  1.65182653e+07 
 2.59782703e+14  3.44153154e+33  1.79861000e+01  1.50940995e-01  6.29760000e+00  1.06224387e-01  6.74431738e-02  5.08880752e-01  7.01970713e-03  1.60153470e+07 
 2.60324207e+14  3.46971284e+33  1.78781000e+01  1.51942576e-01  6.31460000e+00  1.07255307e-01  6.83890682e-02  5.05644754e-01  7.25204095e-03  1.55323802e+07 
 2.60865710e+14  3.49789414e+33  1.77731000e+01  1.52944217e-01  6.33260000e+00  1.08326003e-01  6.93309046e-02  5.02117518e-01  7.48769112e-03  1.50683926e+07 
 2.61407214e+14  3.52607543e+33  1.76711000e+01  1.53945845e-01  6.34960000e+00  1.09365453e-01  7.02677112e-02  4.98883993e-01  7.72634763e-03  1.46224684e+07 
 2.61948718e+14  3.55425673e+33  1.75721000e+01  1.54947388e-01  6.36760000e+00  1.10445035e-01  7.11984939e-02  4.95356589e-01  7.96767463e-03  1.41937453e+07 
 2.62490221e+14  3.58286156e+33  1.74741000e+01  1.55963839e-01  6.38460000e+00  1.11499474e-01  7.21408605e-02  4.92150573e-01  8.21635386e-03  1.37753300e+07 
 2.63031725e+14  3.61409056e+33  1.73701000e+01  1.57073865e-01  6.40360000e+00  1.12671631e-01  7.31649735e-02  4.88521419e-01  8.49153555e-03  1.33366439e+07 
 2.63573229e+14  3.64531957e+33  1.72691000e+01  1.58184455e-01  6.42260000e+00  1.13849227e-01  7.41841831e-02  4.84893335e-01  8.77050638e-03  1.29158371e+07 
 2.64114732e+14  3.67654857e+33  1.71711000e+01  1.59295500e-01  6.44060000e+00  1.14995402e-01  7.51973971e-02  4.81563603e-01  9.05287674e-03  1.25120376e+07 
 2.64656236e+14  3.70777757e+33  1.70761000e+01  1.60406918e-01  6.45960000e+00  1.16183541e-01  7.62035177e-02  4.77936990e-01  9.33823097e-03  1.21244196e+07 
 2.65197740e+14  3.73900657e+33  1.69831000e+01  1.61518614e-01  6.47760000e+00  1.17339752e-01  7.72105020e-02  4.74609463e-01  9.62895201e-03  1.17522044e+07 
 2.65739244e+14  3.77023558e+33  1.68931000e+01  1.62630497e-01  6.49560000e+00  1.18500831e-01  7.82084372e-02  4.71282563e-01  9.92192649e-03  1.13946557e+07 
 2.66280747e+14  3.80146458e+33  1.68061000e+01  1.63742476e-01  6.51360000e+00  1.19666758e-01  7.91961510e-02  4.67955727e-01  1.02166460e-02  1.10510787e+07 
