# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38405846e+14  3.95149489e+33  1.53471000e+01  2.31964276e-01  8.83160000e+00  2.10437431e-01  1.32518744e-01  1.80511181e-01  3.44866768e-02  4.15188970e+06 
 2.38966236e+14  3.97591600e+33  1.53231000e+01  2.32958761e-01  8.84060000e+00  2.11446116e-01  1.33128513e-01  1.79663660e-01  3.48418885e-02  4.07387789e+06 
 2.39526626e+14  4.00033712e+33  1.53001000e+01  2.33950665e-01  8.85060000e+00  2.12489570e-01  1.33722946e-01  1.78546953e-01  3.51889777e-02  3.99783587e+06 
 2.40087016e+14  4.02475824e+33  1.52771000e+01  2.34939977e-01  8.85960000e+00  2.13497664e-01  1.34319329e-01  1.77684149e-01  3.55392142e-02  3.92370364e+06 
 2.40647405e+14  4.04917936e+33  1.52541000e+01  2.35926685e-01  8.86860000e+00  2.14505399e-01  1.34917672e-01  1.76813649e-01  3.58926265e-02  3.85142316e+06 
 2.41207795e+14  4.07360048e+33  1.52321000e+01  2.36910777e-01  8.87760000e+00  2.15512761e-01  1.35500189e-01  1.75935510e-01  3.62373462e-02  3.78093832e+06 
 2.41768185e+14  4.09802160e+33  1.52101000e+01  2.37892243e-01  8.88660000e+00  2.16519733e-01  1.36084479e-01  1.75049826e-01  3.65850347e-02  3.71219513e+06 
 2.42328575e+14  4.12244272e+33  1.51891000e+01  2.38871071e-01  8.89660000e+00  2.17561763e-01  1.36652553e-01  1.73896971e-01  3.69235596e-02  3.64514124e+06 
 2.42888964e+14  4.14686383e+33  1.51671000e+01  2.39847254e-01  8.90560000e+00  2.18567989e-01  1.37240310e-01  1.72996680e-01  3.72771294e-02  3.57972646e+06 
 2.43449354e+14  4.17128495e+33  1.51461000e+01  2.40820780e-01  8.91360000e+00  2.19538186e-01  1.37811664e-01  1.72347998e-01  3.76213227e-02  3.51590184e+06 
 2.44009744e+14  4.19603305e+33  1.51261000e+01  2.41804640e-01  8.92260000e+00  2.20552638e-01  1.38368860e-01  1.71451573e-01  3.79569073e-02  3.45279567e+06 
 2.44570134e+14  4.22167147e+33  1.51041000e+01  2.42821325e-01  8.93260000e+00  2.21627469e-01  1.38971208e-01  1.70340818e-01  3.83235485e-02  3.38902082e+06 
 2.45130523e+14  4.24730989e+33  1.50841000e+01  2.43835493e-01  8.94160000e+00  2.22666343e-01  1.39538420e-01  1.69481203e-01  3.86677261e-02  3.32682084e+06 
 2.45690913e+14  4.27294831e+33  1.50631000e+01  2.44847133e-01  8.95060000e+00  2.23704906e-01  1.40125717e-01  1.68614232e-01  3.90275243e-02  3.26614951e+06 
 2.46251303e+14  4.29858672e+33  1.50431000e+01  2.45856230e-01  8.95960000e+00  2.24743142e-01  1.40695998e-01  1.67739931e-01  3.93771930e-02  3.20696157e+06 
 2.46811693e+14  4.32422514e+33  1.50231000e+01  2.46862771e-01  8.96860000e+00  2.25781033e-01  1.41267777e-01  1.66858387e-01  3.97295762e-02  3.14921351e+06 
 2.47372082e+14  4.34986356e+33  1.50031000e+01  2.47866744e-01  8.97760000e+00  2.26818560e-01  1.41841063e-01  1.65969675e-01  4.00846972e-02  3.09286313e+06 
 2.47932472e+14  4.37550198e+33  1.49841000e+01  2.48868136e-01  8.98560000e+00  2.27819527e-01  1.42396854e-01  1.65330145e-01  4.04290844e-02  3.03786955e+06 
 2.48492862e+14  4.40114040e+33  1.49651000e+01  2.49866938e-01  8.99460000e+00  2.28856211e-01  1.42953969e-01  1.64426951e-01  4.07759836e-02  2.98419339e+06 
 2.49053252e+14  4.42677881e+33  1.49461000e+01  2.50863139e-01  9.00360000e+00  2.29892480e-01  1.43512414e-01  1.63516826e-01  4.11254146e-02  2.93179650e+06 
 2.49613641e+14  4.45241723e+33  1.49281000e+01  2.51856729e-01  9.01260000e+00  2.30928322e-01  1.44052891e-01  1.62599806e-01  4.14635044e-02  2.88064187e+06 
 2.50174031e+14  4.47805565e+33  1.49091000e+01  2.52847698e-01  9.02060000e+00  2.31927269e-01  1.44613916e-01  1.61930888e-01  4.18179195e-02  2.83069399e+06 
 2.50734421e+14  4.50369407e+33  1.48911000e+01  2.53836037e-01  9.02960000e+00  2.32962147e-01  1.45156790e-01  1.60999956e-01  4.21607630e-02  2.78191815e+06 
 2.51294811e+14  4.52933248e+33  1.48741000e+01  2.54821739e-01  9.03760000e+00  2.33959965e-01  1.45681231e-01  1.60316588e-01  4.24916549e-02  2.73428096e+06 
 2.51855201e+14  4.55497090e+33  1.48561000e+01  2.55804795e-01  9.04560000e+00  2.34957161e-01  1.46226332e-01  1.59625974e-01  4.28390532e-02  2.68775026e+06 
 2.52415590e+14  4.58060932e+33  1.48391000e+01  2.56785197e-01  9.05460000e+00  2.35990467e-01  1.46752818e-01  1.58674461e-01  4.31742675e-02  2.64229463e+06 
 2.52975980e+14  4.60723267e+33  1.48221000e+01  2.57800582e-01  9.06260000e+00  2.37013496e-01  1.47287619e-01  1.58020619e-01  4.35150274e-02  2.59619238e+06 
 2.53536370e+14  4.63410360e+33  1.48041000e+01  2.58822897e-01  9.07160000e+00  2.38079694e-01  1.47845255e-01  1.57119206e-01  4.38736319e-02  2.55075384e+06 
 2.54096760e+14  4.66097454e+33  1.47871000e+01  2.59842683e-01  9.07960000e+00  2.39108588e-01  1.48384044e-01  1.56463738e-01  4.42197426e-02  2.50638153e+06 
 2.54657149e+14  4.68784547e+33  1.47701000e+01  2.60859931e-01  9.08860000e+00  2.40173974e-01  1.48923877e-01  1.55548761e-01  4.45680625e-02  2.46304554e+06 
 2.55217539e+14  4.71471640e+33  1.47531000e+01  2.61874626e-01  9.09660000e+00  2.41201883e-01  1.49464758e-01  1.54879212e-01  4.49186063e-02  2.42071677e+06 
 2.55777929e+14  4.74158734e+33  1.47371000e+01  2.62886762e-01  9.10560000e+00  2.42266382e-01  1.49986338e-01  1.53950989e-01  4.52560334e-02  2.37936699e+06 
 2.56338319e+14  4.76845827e+33  1.47211000e+01  2.63896325e-01  9.11360000e+00  2.43293239e-01  1.50508789e-01  1.53267662e-01  4.55954472e-02  2.33896897e+06 
 2.56898708e+14  4.79532920e+33  1.47051000e+01  2.64903307e-01  9.12160000e+00  2.44319513e-01  1.51032117e-01  1.52577384e-01  4.59368610e-02  2.29949625e+06 
 2.57459098e+14  4.82220013e+33  1.46891000e+01  2.65907699e-01  9.12960000e+00  2.45345188e-01  1.51556329e-01  1.51880257e-01  4.62802884e-02  2.26092323e+06 
 2.58019488e+14  4.84907107e+33  1.46741000e+01  2.66909491e-01  9.13860000e+00  2.46407669e-01  1.52060698e-01  1.50926020e-01  4.66098552e-02  2.22322501e+06 
 2.58579878e+14  4.87594200e+33  1.46581000e+01  2.67908676e-01  9.14660000e+00  2.47432182e-01  1.52586595e-01  1.50215649e-01  4.69572117e-02  2.18637769e+06 
 2.59140267e+14  4.90281293e+33  1.46431000e+01  2.68905247e-01  9.15460000e+00  2.48456059e-01  1.53092474e-01  1.49498591e-01  4.72904664e-02  2.15035785e+06 
 2.59700657e+14  4.92968386e+33  1.46281000e+01  2.69899194e-01  9.16260000e+00  2.49479289e-01  1.53599068e-01  1.48774923e-01  4.76255161e-02  2.11514300e+06 
 2.60261047e+14  4.95655480e+33  1.46141000e+01  2.70890513e-01  9.16960000e+00  2.50464184e-01  1.54085290e-01  1.48293659e-01  4.79459618e-02  2.08071122e+06 
 2.60821437e+14  4.98342573e+33  1.45991000e+01  2.71879197e-01  9.17760000e+00  2.51486024e-01  1.54593234e-01  1.47556625e-01  4.82844989e-02  2.04704144e+06 
 2.61381826e+14  5.01067283e+33  1.45851000e+01  2.72879041e-01  9.18560000e+00  2.52517250e-01  1.55083298e-01  1.46830550e-01  4.86094702e-02  2.01365664e+06 
 2.61942216e+14  5.03878745e+33  1.45701000e+01  2.73908160e-01  9.19360000e+00  2.53571111e-01  1.55601424e-01  1.46138004e-01  4.89557754e-02  1.97997691e+06 
 2.62502606e+14  5.06690207e+33  1.45561000e+01  2.74934759e-01  9.20160000e+00  2.54624425e-01  1.56098861e-01  1.45438857e-01  4.92870227e-02  1.94705343e+06 
 2.63062996e+14  5.09501669e+33  1.45411000e+01  2.75958828e-01  9.20960000e+00  2.55677174e-01  1.56618429e-01  1.44733218e-01  4.96369589e-02  1.91486601e+06 
 2.63623385e+14  5.12313131e+33  1.45271000e+01  2.76980358e-01  9.21760000e+00  2.56729341e-01  1.57117139e-01  1.44021146e-01  4.99715952e-02  1.88339477e+06 
 2.64183775e+14  5.15124593e+33  1.45131000e+01  2.77999340e-01  9.22560000e+00  2.57780911e-01  1.57616449e-01  1.43302718e-01  5.03078771e-02  1.85262059e+06 
 2.64744165e+14  5.17936055e+33  1.44991000e+01  2.79015764e-01  9.23360000e+00  2.58831869e-01  1.58116365e-01  1.42578013e-01  5.06458144e-02  1.82252487e+06 
 2.65304555e+14  5.20747517e+33  1.44861000e+01  2.80029621e-01  9.24160000e+00  2.59882200e-01  1.58594989e-01  1.41847086e-01  5.09678199e-02  1.79308949e+06 
 2.65864944e+14  5.23558979e+33  1.44731000e+01  2.81040904e-01  9.24860000e+00  2.60893572e-01  1.59074050e-01  1.41355639e-01  5.12912374e-02  1.76429701e+06 
 2.66425334e+14  5.26370441e+33  1.44591000e+01  2.82049606e-01  9.25660000e+00  2.61942556e-01  1.59575626e-01  1.40612123e-01  5.16339282e-02  1.73613049e+06 
 2.66985724e+14  5.29181903e+33  1.44461000e+01  2.83055720e-01  9.26460000e+00  2.62990867e-01  1.60055660e-01  1.39862627e-01  5.19603227e-02  1.70857335e+06 
 2.67546114e+14  5.31993365e+33  1.44341000e+01  2.84059237e-01  9.27160000e+00  2.63999999e-01  1.60513895e-01  1.39351787e-01  5.22700393e-02  1.68160959e+06 
 2.68106503e+14  5.34804827e+33  1.44211000e+01  2.85060153e-01  9.27960000e+00  2.65046888e-01  1.60994740e-01  1.38590087e-01  5.25991797e-02  1.65522382e+06 
 2.68666893e+14  5.37616289e+33  1.44081000e+01  2.86058460e-01  9.28660000e+00  2.66054447e-01  1.61476037e-01  1.38066570e-01  5.29297681e-02  1.62940092e+06 
 2.69227283e+14  5.40427751e+33  1.43961000e+01  2.87054155e-01  9.29360000e+00  2.67061167e-01  1.61935290e-01  1.37536663e-01  5.32433145e-02  1.60412626e+06 
 2.69787673e+14  5.43239213e+33  1.43841000e+01  2.88047231e-01  9.30160000e+00  2.68105814e-01  1.62394831e-01  1.36756942e-01  5.35580655e-02  1.57938572e+06 
 2.70348063e+14  5.46148097e+33  1.43721000e+01  2.89072067e-01  9.30860000e+00  2.69136379e-01  1.62861202e-01  1.36254897e-01  5.38772140e-02  1.55433283e+06 
 2.70908452e+14  5.49084744e+33  1.43591000e+01  2.90104182e-01  9.31660000e+00  2.70212362e-01  1.63352496e-01  1.35515026e-01  5.42173776e-02  1.52958297e+06 
 2.71468842e+14  5.52021392e+33  1.43471000e+01  2.91133782e-01  9.32360000e+00  2.71248782e-01  1.63821440e-01  1.35011810e-01  5.45400350e-02  1.50536360e+06 
 2.72029232e+14  5.54958040e+33  1.43351000e+01  2.92160859e-01  9.33160000e+00  2.72323469e-01  1.64290709e-01  1.34260088e-01  5.48639442e-02  1.48166110e+06 
 2.72589622e+14  5.57894688e+33  1.43231000e+01  2.93185403e-01  9.33860000e+00  2.73358441e-01  1.64760306e-01  1.33744506e-01  5.51891123e-02  1.45846223e+06 
 2.73150011e+14  5.60831335e+33  1.43111000e+01  2.94207409e-01  9.34660000e+00  2.74431770e-01  1.65230239e-01  1.32981241e-01  5.55155476e-02  1.43575408e+06 
 2.73710401e+14  5.63767983e+33  1.43001000e+01  2.95226868e-01  9.35360000e+00  2.75465242e-01  1.65677331e-01  1.32453550e-01  5.58237311e-02  1.41352410e+06 
 2.74270791e+14  5.66704631e+33  1.42881000e+01  2.96243773e-01  9.36060000e+00  2.76497908e-01  1.66147856e-01  1.31919793e-01  5.61525882e-02  1.39176020e+06 
 2.74831181e+14  5.69641279e+33  1.42771000e+01  2.97258118e-01  9.36760000e+00  2.77529759e-01  1.66595383e-01  1.31380007e-01  5.64629520e-02  1.37045047e+06 
 2.75391570e+14  5.72577926e+33  1.42661000e+01  2.98269897e-01  9.37560000e+00  2.78600173e-01  1.67043091e-01  1.30594004e-01  5.67743507e-02  1.34958349e+06 
 2.75951960e+14  5.75514574e+33  1.42551000e+01  2.99279102e-01  9.38260000e+00  2.79630435e-01  1.67490982e-01  1.30042593e-01  5.70867889e-02  1.32914809e+06 
 2.76512350e+14  5.78451222e+33  1.42441000e+01  3.00285730e-01  9.38960000e+00  2.80659852e-01  1.67939060e-01  1.29485328e-01  5.74002715e-02  1.30913346e+06 
 2.77072740e+14  5.81387870e+33  1.42331000e+01  3.01289774e-01  9.39660000e+00  2.81688414e-01  1.68387326e-01  1.28922264e-01  5.77148026e-02  1.28952907e+06 
 2.77633129e+14  5.84324517e+33  1.42231000e+01  3.02291231e-01  9.40360000e+00  2.82716112e-01  1.68812040e-01  1.28353459e-01  5.80099880e-02  1.27032465e+06 
 2.78193519e+14  5.87261165e+33  1.42121000e+01  3.03290096e-01  9.41060000e+00  2.83742937e-01  1.69260610e-01  1.27778986e-01  5.83265027e-02  1.25151036e+06 
 2.78753909e+14  5.95525747e+33  1.41841000e+01  3.06101255e-01  9.42960000e+00  2.86610341e-01  1.70456000e-01  1.26315324e-01  5.91629321e-02  1.20033216e+06 
 2.79314299e+14  6.22038321e+33  1.40951000e+01  3.15327673e-01  9.49160000e+00  2.96047138e-01  1.74362976e-01  1.21531554e-01  6.19284096e-02  1.04951507e+06 
 2.79874688e+14  6.37595682e+33  1.40461000e+01  3.20883857e-01  9.52860000e+00  3.01739531e-01  1.76648647e-01  1.18716459e-01  6.35591611e-02  9.70031800e+05 
 2.80435078e+14  6.44174220e+33  1.40261000e+01  3.23250581e-01  9.54460000e+00  3.04178829e-01  1.77610714e-01  1.17460898e-01  6.42487435e-02  9.38471524e+05 
 2.80995468e+14  6.50752759e+33  1.40071000e+01  3.25621574e-01  9.55960000e+00  3.06583486e-01  1.78553833e-01  1.16440707e-01  6.49238376e-02  9.08129647e+05 
 2.81555858e+14  6.57331297e+33  1.39881000e+01  3.27996506e-01  9.57560000e+00  3.09035065e-01  1.79503041e-01  1.15190814e-01  6.56070484e-02  8.78954582e+05 
 2.82116247e+14  6.63909836e+33  1.39701000e+01  3.30375054e-01  9.59060000e+00  3.11451308e-01  1.80432412e-01  1.14173870e-01  6.62746522e-02  8.50897357e+05 
 2.82676637e+14  6.70488374e+33  1.39521000e+01  3.32756906e-01  9.60560000e+00  3.13872927e-01  1.81367371e-01  1.13157680e-01  6.69498417e-02  8.23911282e+05 
 2.83237027e+14  6.77167834e+33  1.39351000e+01  3.35178409e-01  9.62160000e+00  3.16368950e-01  1.82288936e-01  1.11949900e-01  6.76122031e-02  7.97560684e+05 
 2.83797417e+14  6.84074824e+33  1.39171000e+01  3.37686018e-01  9.63760000e+00  3.18933382e-01  1.83258603e-01  1.10827496e-01  6.83150758e-02  7.71370948e+05 
 2.84357806e+14  6.90981814e+33  1.39001000e+01  3.40197179e-01  9.65360000e+00  3.21503723e-01  1.84207621e-01  1.09706314e-01  6.90011708e-02  7.46209761e+05 
 2.84918196e+14  6.97888804e+33  1.38831000e+01  3.42711561e-01  9.66860000e+00  3.24037822e-01  1.85162103e-01  1.08813042e-01  6.96947811e-02  7.22033123e+05 
 2.85478586e+14  7.04795794e+33  1.38671000e+01  3.45228847e-01  9.68460000e+00  3.26619082e-01  1.86095142e-01  1.07692744e-01  7.03705489e-02  6.98798822e+05 
 2.86038976e+14  7.11702784e+33  1.38511000e+01  3.47748730e-01  9.70060000e+00  3.29205500e-01  1.87033187e-01  1.06572893e-01  7.10533135e-02  6.76466467e+05 
 2.86599365e+14  7.18628438e+33  1.38351000e+01  3.50277733e-01  9.71560000e+00  3.31759736e-01  1.87977554e-01  1.05684714e-01  7.17438361e-02  6.54940483e+05 
 2.87159755e+14  7.25875500e+33  1.38201000e+01  3.52926785e-01  9.73260000e+00  3.34492996e-01  1.88923447e-01  1.04462016e-01  7.24283210e-02  6.33300201e+05 
 2.87720145e+14  7.33122563e+33  1.38041000e+01  3.55578657e-01  9.74860000e+00  3.37189357e-01  1.89901766e-01  1.03463645e-01  7.31461438e-02  6.12522252e+05 
 2.88280535e+14  7.40369626e+33  1.37891000e+01  3.58233027e-01  9.76460000e+00  3.39890854e-01  1.90857589e-01  1.02464541e-01  7.38446151e-02  5.92568692e+05 
 2.88840924e+14  7.47616689e+33  1.37751000e+01  3.60889582e-01  9.78060000e+00  3.42597240e-01  1.91790344e-01  1.01464493e-01  7.45228926e-02  5.73403262e+05 
 2.89401314e+14  7.54863752e+33  1.37611000e+01  3.63548022e-01  9.79660000e+00  3.45308288e-01  1.92727480e-01  1.00463258e-01  7.52074700e-02  5.54991308e+05 
 2.89961704e+14  7.62110814e+33  1.37481000e+01  3.66208055e-01  9.81260000e+00  3.48023769e-01  1.93640747e-01  9.94605991e-02  7.58707347e-02  5.37299721e+05 
 2.90522094e+14  7.69636597e+33  1.37341000e+01  3.68972083e-01  9.82860000e+00  3.50821743e-01  1.94607514e-01  9.85531674e-02  7.65795505e-02  5.19654485e+05 
 2.91082484e+14  7.77235565e+33  1.37211000e+01  3.71765043e-01  9.84560000e+00  3.53688483e-01  1.95555880e-01  9.74500234e-02  7.72699355e-02  5.02551786e+05 
 2.91642873e+14  7.84834532e+33  1.37081000e+01  3.74559770e-01  9.86160000e+00  3.56516572e-01  1.96508410e-01  9.65641794e-02  7.79663788e-02  4.86134468e+05 
 2.92203263e+14  7.92433500e+33  1.36951000e+01  3.77355957e-01  9.87760000e+00  3.59349044e-01  1.97465030e-01  9.56757675e-02  7.86688637e-02  4.70371762e+05 
 2.92763653e+14  8.00032467e+33  1.36831000e+01  3.80153310e-01  9.89360000e+00  3.62185672e-01  1.98396656e-01  9.47845628e-02  7.93483654e-02  4.55234309e+05 
 2.93324043e+14  8.07631434e+33  1.36721000e+01  3.82951543e-01  9.91060000e+00  3.65070261e-01  1.99302723e-01  9.36742208e-02  8.00040320e-02  4.40694129e+05 
 2.93884432e+14  8.15419040e+33  1.36601000e+01  3.85820001e-01  9.92660000e+00  3.67967941e-01  2.00255949e-01  9.28408477e-02  8.07025046e-02  4.26384192e+05 
 2.94444822e+14  8.23381950e+33  1.36491000e+01  3.88754249e-01  9.94360000e+00  3.70963540e-01  2.01197019e-01  9.18479902e-02  8.13846037e-02  4.12339524e+05 
 2.95005212e+14  8.31344860e+33  1.36371000e+01  3.91689527e-01  9.95960000e+00  3.73919103e-01  2.02171151e-01  9.10664680e-02  8.21019244e-02  3.98861433e+05 
 2.95565602e+14  8.39307771e+33  1.36271000e+01  3.94625533e-01  9.97660000e+00  3.76923165e-01  2.03089313e-01  9.00675268e-02  8.27641353e-02  3.85924072e+05 
 2.96125991e+14  8.47270681e+33  1.36161000e+01  3.97561979e-01  9.99260000e+00  3.79886437e-01  2.04040372e-01  8.92780844e-02  8.34614919e-02  3.73502890e+05 
 2.96686381e+14  8.55233591e+33  1.36061000e+01  4.00498587e-01  1.00096000e+01  3.82898062e-01  2.04964460e-01  8.82723915e-02  8.41329292e-02  3.61574454e+05 
 2.97246771e+14  8.63284274e+33  1.35971000e+01  4.03467483e-01  1.00256000e+01  3.85893023e-01  2.05867914e-01  8.75027566e-02  8.47816268e-02  3.49992623e+05 
 2.97807161e+14  8.71623368e+33  1.35871000e+01  4.06543039e-01  1.00426000e+01  3.89018326e-01  2.06827042e-01  8.66110043e-02  8.54790519e-02  3.38477099e+05 
 2.98367550e+14  8.79962462e+33  1.35781000e+01  4.09618880e-01  1.00596000e+01  3.92147558e-01  2.07758491e-01  8.57150510e-02  8.61493672e-02  3.27427880e+05 
 2.98927940e+14  8.88301555e+33  1.35691000e+01  4.12694714e-01  1.00766000e+01  3.95280489e-01  2.08692466e-01  8.48147823e-02  8.68237095e-02  3.16823509e+05 
 2.99488330e+14  8.96640649e+33  1.35601000e+01  4.15770255e-01  1.00926000e+01  3.98371237e-01  2.09628880e-01  8.41180880e-02  8.75020241e-02  3.06643568e+05 
 3.00048720e+14  9.04979743e+33  1.35521000e+01  4.18845234e-01  1.01096000e+01  4.01510768e-01  2.10536568e-01  8.32080032e-02  8.81517228e-02  2.96868611e+05 
 3.00609109e+14  9.13318836e+33  1.35441000e+01  4.21919386e-01  1.01266000e+01  4.04653363e-01  2.11446210e-01  8.22931989e-02  8.88047447e-02  2.87480180e+05 
 3.01169499e+14  9.22021927e+33  1.35361000e+01  4.25127014e-01  1.01436000e+01  4.07902319e-01  2.12386695e-01  8.14864054e-02  8.94782737e-02  2.78073905e+05 
 3.01729889e+14  9.30749644e+33  1.35281000e+01  4.28343254e-01  1.01606000e+01  4.11161687e-01  2.13331213e-01  8.06815714e-02  9.01564314e-02  2.69023028e+05 
 3.02290279e+14  9.39477360e+33  1.35211000e+01  4.31558743e-01  1.01776000e+01  4.14424263e-01  2.14246034e-01  7.98709165e-02  9.08044150e-02  2.60336987e+05 
 3.02850668e+14  9.48205076e+33  1.35141000e+01  4.34773202e-01  1.01946000e+01  4.17689829e-01  2.15162459e-01  7.90543671e-02  9.14552224e-02  2.51998928e+05 
 3.03411058e+14  9.56932793e+33  1.35071000e+01  4.37986365e-01  1.02106000e+01  4.20911463e-01  2.16080401e-01  7.84347015e-02  9.21087863e-02  2.43992828e+05 
 3.03971448e+14  9.65660509e+33  1.35001000e+01  4.41197977e-01  1.02276000e+01  4.24182262e-01  2.16999774e-01  7.76053014e-02  9.27650401e-02  2.36303460e+05 
 3.04531838e+14  9.74640137e+33  1.34941000e+01  4.44500612e-01  1.02446000e+01  4.27527043e-01  2.17908303e-01  7.68445431e-02  9.34013877e-02  2.28707030e+05 
 3.05092227e+14  9.83769109e+33  1.34881000e+01  4.47856899e-01  1.02616000e+01  4.30917066e-01  2.18829926e-01  7.61211883e-02  9.40471211e-02  2.21294911e+05 
 3.05652617e+14  9.92898082e+33  1.34821000e+01  4.51211686e-01  1.02786000e+01  4.34309804e-01  2.19752687e-01  7.53906668e-02  9.46950542e-02  2.14181376e+05 
 3.06213007e+14  1.00202705e+34  1.34761000e+01  4.54564699e-01  1.02956000e+01  4.37705050e-01  2.20676502e-01  7.46528938e-02  9.53451186e-02  2.07352578e+05 
 3.06773397e+14  1.01115603e+34  1.34711000e+01  4.57915680e-01  1.03126000e+01  4.41102600e-01  2.21568384e-01  7.39078104e-02  9.59616171e-02  2.00795356e+05 
 3.07333786e+14  1.02028500e+34  1.34661000e+01  4.61264379e-01  1.03296000e+01  4.44502260e-01  2.22460857e-01  7.31553800e-02  9.65796068e-02  1.94497220e+05 
 3.07894176e+14  1.02954085e+34  1.34611000e+01  4.64657089e-01  1.03466000e+01  4.47939833e-01  2.23363954e-01  7.24315605e-02  9.72051281e-02  1.88363812e+05 
 3.08454566e+14  1.03908390e+34  1.34561000e+01  4.68152887e-01  1.03646000e+01  4.51509200e-01  2.24290528e-01  7.15847850e-02  9.78459536e-02  1.82292479e+05 
 3.09014956e+14  1.04862695e+34  1.34521000e+01  4.71646427e-01  1.03816000e+01  4.55032824e-01  2.25184181e-01  7.09266851e-02  9.84516281e-02  1.76465160e+05 
 3.09575345e+14  1.05817000e+34  1.34481000e+01  4.75137447e-01  1.03986000e+01  4.58558457e-01  2.26078030e-01  7.02601534e-02  9.90582010e-02  1.70870529e+05 
 3.10135735e+14  1.06771305e+34  1.34441000e+01  4.78625692e-01  1.04156000e+01  4.62085896e-01  2.26971995e-01  6.95851783e-02  9.96655990e-02  1.65497828e+05 
 3.10696125e+14  1.07725610e+34  1.34401000e+01  4.82110914e-01  1.04326000e+01  4.65614955e-01  2.27865994e-01  6.89017143e-02  1.00273748e-01  1.60336837e+05 
 3.11256515e+14  1.08679915e+34  1.34361000e+01  4.85592882e-01  1.04496000e+01  4.69145456e-01  2.28759951e-01  6.82097475e-02  1.00882576e-01  1.55377853e+05 
 3.11816905e+14  1.09675731e+34  1.34331000e+01  4.89223094e-01  1.04666000e+01  4.72794942e-01  2.29652630e-01  6.76211510e-02  1.01474251e-01  1.50407927e+05 
 3.12377294e+14  1.10672744e+34  1.34301000e+01  4.92854654e-01  1.04846000e+01  4.76498800e-01  2.30545960e-01  6.68347065e-02  1.02066697e-01  1.45631178e+05 
 3.12937684e+14  1.11669757e+34  1.34271000e+01  4.96482939e-01  1.05016000e+01  4.80155072e-01  2.31438918e-01  6.62309811e-02  1.02659271e-01  1.41044458e+05 
