# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.13573975e+33  5.00721000e+01  1.14062349e-01  9.17560000e+00  9.14026115e-02  1.54229974e-02  4.44373758e-01  3.65597104e-04  5.66028890e+08 
 2.30777482e+14  1.14024503e+33  5.00331000e+01  1.14044229e-01  9.17360000e+00  9.14108346e-02  1.54301887e-02  4.44119056e-01  3.65735874e-04  5.64490225e+08 
 2.31554964e+14  1.14475031e+33  4.99941000e+01  1.14025829e-01  9.17060000e+00  9.14059179e-02  1.54374165e-02  4.44033008e-01  3.65883195e-04  5.62974104e+08 
 2.32332446e+14  1.14925559e+33  4.99561000e+01  1.14007157e-01  9.16860000e+00  9.14136882e-02  1.54440620e-02  4.43779921e-01  3.66002850e-04  5.61480775e+08 
 2.33109929e+14  1.15376087e+33  4.99191000e+01  1.13988229e-01  9.16660000e+00  9.14212343e-02  1.54501250e-02  4.43527697e-01  3.66094561e-04  5.60009442e+08 
 2.33887411e+14  1.15826615e+33  4.98821000e+01  1.13969056e-01  9.16460000e+00  9.14285607e-02  1.54562239e-02  4.43276351e-01  3.66194225e-04  5.58558613e+08 
 2.34664893e+14  1.16277143e+33  4.98451000e+01  1.13949647e-01  9.16160000e+00  9.14227914e-02  1.54623593e-02  4.43193906e-01  3.66301669e-04  5.57127645e+08 
 2.35442375e+14  1.16727671e+33  4.98081000e+01  1.13930016e-01  9.15960000e+00  9.14296925e-02  1.54685334e-02  4.42944533e-01  3.66416824e-04  5.55715952e+08 
 2.36219857e+14  1.17178199e+33  4.97721000e+01  1.13910169e-01  9.15760000e+00  9.14363841e-02  1.54741240e-02  4.42696113e-01  3.66503380e-04  5.54324035e+08 
 2.36997339e+14  1.17658448e+33  4.97341000e+01  1.13888774e-01  9.15560000e+00  9.14450002e-02  1.54798861e-02  4.42409881e-01  3.66589704e-04  5.52860251e+08 
 2.37774821e+14  1.18181003e+33  4.96931000e+01  1.13865210e-01  9.15260000e+00  9.14436022e-02  1.54859537e-02  4.42236947e-01  3.66677475e-04  5.51287062e+08 
 2.38552303e+14  1.18703558e+33  4.96521000e+01  1.13841382e-01  9.14960000e+00  9.14420353e-02  1.54920358e-02  4.42064196e-01  3.66771488e-04  5.49732302e+08 
 2.39329786e+14  1.19226114e+33  4.96121000e+01  1.13817299e-01  9.14760000e+00  9.14531607e-02  1.54975052e-02  4.41722957e-01  3.66834805e-04  5.48195669e+08 
 2.40107268e+14  1.19748669e+33  4.95721000e+01  1.13792984e-01  9.14460000e+00  9.14512918e-02  1.55029891e-02  4.41550090e-01  3.66903544e-04  5.46675285e+08 
 2.40884750e+14  1.20271224e+33  4.95321000e+01  1.13768453e-01  9.14160000e+00  9.14492806e-02  1.55084890e-02  4.41377337e-01  3.66977686e-04  5.45170660e+08 
 2.41662232e+14  1.20793779e+33  4.94921000e+01  1.13743713e-01  9.13960000e+00  9.14599568e-02  1.55140037e-02  4.41036004e-01  3.67056683e-04  5.43680705e+08 
 2.42439714e+14  1.21316334e+33  4.94531000e+01  1.13718789e-01  9.13660000e+00  9.14576683e-02  1.55189119e-02  4.40863505e-01  3.67104520e-04  5.42206328e+08 
 2.43217196e+14  1.21838889e+33  4.94131000e+01  1.13693675e-01  9.13360000e+00  9.14552638e-02  1.55244625e-02  4.40690816e-01  3.67193237e-04  5.40744412e+08 
