# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53808842e+33  1.93551000e+01  1.44385865e-01  5.21960000e+00  5.49481532e-02  6.57357101e-02  8.36226271e-01  6.71373514e-03  2.75985510e+07 
 2.30376763e+14  2.54768869e+33  1.93101000e+01  1.44714927e-01  5.22960000e+00  5.53046669e-02  6.60671044e-02  8.34993123e-01  6.79383893e-03  2.72922654e+07 
 2.30753527e+14  2.55732251e+33  1.92671000e+01  1.45044573e-01  5.23860000e+00  5.56362041e-02  6.63871813e-02  8.33893379e-01  6.87155983e-03  2.69896997e+07 
 2.31130290e+14  2.56698463e+33  1.92231000e+01  1.45374625e-01  5.24860000e+00  5.59957410e-02  6.67164764e-02  8.32649250e-01  6.95219160e-03  2.66909606e+07 
 2.31507053e+14  2.57664675e+33  1.91801000e+01  1.45704114e-01  5.25760000e+00  5.63297869e-02  6.70411023e-02  8.31539292e-01  7.03215553e-03  2.63968507e+07 
 2.31883816e+14  2.58630887e+33  1.91381000e+01  1.46033038e-01  5.26760000e+00  5.66917500e-02  6.73609293e-02  8.30283171e-01  7.11139418e-03  2.61072800e+07 
 2.32260580e+14  2.59597099e+33  1.90961000e+01  1.46361396e-01  5.27660000e+00  5.70280261e-02  6.76829164e-02  8.29162502e-01  7.19173209e-03  2.58221600e+07 
 2.32637343e+14  2.60565306e+33  1.90541000e+01  1.46689864e-01  5.28560000e+00  5.73655637e-02  6.80071338e-02  8.28037081e-01  7.27318965e-03  2.55408275e+07 
 2.33014106e+14  2.61533542e+33  1.90131000e+01  1.47017773e-01  5.29560000e+00  5.77313059e-02  6.83263592e-02  8.26763528e-01  7.35384593e-03  2.52637819e+07 
 2.33390870e+14  2.62501778e+33  1.89721000e+01  1.47345114e-01  5.30460000e+00  5.80710718e-02  6.86476986e-02  8.25627322e-01  7.43560027e-03  2.49909487e+07 
 2.33767633e+14  2.63470014e+33  1.89321000e+01  1.47671883e-01  5.31360000e+00  5.84119016e-02  6.89638815e-02  8.24486004e-01  7.51648321e-03  2.47222477e+07 
 2.34144396e+14  2.64438103e+33  1.88921000e+01  1.47998030e-01  5.32260000e+00  5.87537793e-02  6.92821081e-02  8.23339542e-01  7.59844404e-03  2.44576400e+07 
 2.34521160e+14  2.65405996e+33  1.88521000e+01  1.48323537e-01  5.33160000e+00  5.90966981e-02  6.96023929e-02  8.22187915e-01  7.68149810e-03  2.41970604e+07 
 2.34897923e+14  2.66373889e+33  1.88131000e+01  1.48648468e-01  5.34060000e+00  5.94406762e-02  6.99173224e-02  8.21031134e-01  7.76359791e-03  2.39403802e+07 
 2.35274686e+14  2.67341783e+33  1.87751000e+01  1.48972822e-01  5.34960000e+00  5.97857121e-02  7.02267654e-02  8.19869190e-01  7.84468035e-03  2.36875259e+07 
 2.35651449e+14  2.68309676e+33  1.87361000e+01  1.49296597e-01  5.35860000e+00  6.01318043e-02  7.05456511e-02  8.18702069e-01  7.92891233e-03  2.34384252e+07 
 2.36028213e+14  2.69277569e+33  1.86981000e+01  1.49619793e-01  5.36760000e+00  6.04789514e-02  7.08589816e-02  8.17529758e-01  8.01210379e-03  2.31930088e+07 
 2.36404976e+14  2.70245462e+33  1.86611000e+01  1.49942407e-01  5.37660000e+00  6.08271521e-02  7.11666241e-02  8.16352240e-01  8.09418935e-03  2.29512080e+07 
 2.36781739e+14  2.71213355e+33  1.86241000e+01  1.50264439e-01  5.38560000e+00  6.11764048e-02  7.14761235e-02  8.15169505e-01  8.17729888e-03  2.27129556e+07 
 2.37158503e+14  2.72181248e+33  1.85871000e+01  1.50585888e-01  5.39360000e+00  6.14985516e-02  7.17874930e-02  8.14131441e-01  8.26144609e-03  2.24781859e+07 
 2.37535266e+14  2.73149141e+33  1.85511000e+01  1.50906753e-01  5.40260000e+00  6.18498120e-02  7.20929723e-02  8.12938857e-01  8.34439575e-03  2.22468352e+07 
 2.37912029e+14  2.74117035e+33  1.85151000e+01  1.51227032e-01  5.41060000e+00  6.21737845e-02  7.24002505e-02  8.11892092e-01  8.42835649e-03  2.20188407e+07 
 2.38288793e+14  2.75084928e+33  1.84801000e+01  1.51546725e-01  5.41960000e+00  6.25270469e-02  7.27014712e-02  8.10689610e-01  8.51103870e-03  2.17941411e+07 
 2.38665556e+14  2.76052821e+33  1.84451000e+01  1.51865830e-01  5.42860000e+00  6.28813542e-02  7.30044188e-02  8.09481845e-01  8.59470389e-03  2.15726766e+07 
 2.39042319e+14  2.77020714e+33  1.84101000e+01  1.52184347e-01  5.43660000e+00  6.32080992e-02  7.33091055e-02  8.08421667e-01  8.67936480e-03  2.13543883e+07 
 2.39419082e+14  2.77988607e+33  1.83751000e+01  1.52502275e-01  5.44460000e+00  6.35357081e-02  7.36155430e-02  8.07357362e-01  8.76503427e-03  2.11392192e+07 
 2.39795846e+14  2.78956500e+33  1.83411000e+01  1.52819613e-01  5.45360000e+00  6.38929581e-02  7.39156814e-02  8.06134936e-01  8.84931234e-03  2.09271130e+07 
 2.40172609e+14  2.79924393e+33  1.83071000e+01  1.53136360e-01  5.46160000e+00  6.42223776e-02  7.42174973e-02  8.05061789e-01  8.93456871e-03  2.07180148e+07 
 2.40549372e+14  2.80892287e+33  1.82741000e+01  1.53452516e-01  5.46960000e+00  6.45526573e-02  7.45128452e-02  8.03984480e-01  9.01834778e-03  2.05118710e+07 
 2.40926136e+14  2.81860180e+33  1.82411000e+01  1.53768080e-01  5.47760000e+00  6.48837961e-02  7.48097969e-02  8.02902999e-01  9.10307372e-03  2.03086290e+07 
 2.41302899e+14  2.82828073e+33  1.82081000e+01  1.54083051e-01  5.48660000e+00  6.52449197e-02  7.51083627e-02  8.01661075e-01  9.18875807e-03  2.01082373e+07 
 2.41679662e+14  2.83795966e+33  1.81761000e+01  1.54397428e-01  5.49460000e+00  6.55778586e-02  7.54002545e-02  8.00570666e-01  9.27286112e-03  1.99106456e+07 
 2.42056426e+14  2.84763859e+33  1.81441000e+01  1.54711212e-01  5.50260000e+00  6.59116528e-02  7.56936857e-02  7.99476053e-01  9.35788943e-03  1.97158047e+07 
 2.42433189e+14  2.85731752e+33  1.81121000e+01  1.55024400e-01  5.51060000e+00  6.62463011e-02  7.59886659e-02  7.98377226e-01  9.44385384e-03  1.95236662e+07 
 2.42809952e+14  2.86708765e+33  1.80801000e+01  1.55339942e-01  5.51860000e+00  6.65827474e-02  7.62854622e-02  7.97275713e-01  9.53079437e-03  1.93324070e+07 
 2.43186715e+14  2.87691253e+33  1.80481000e+01  1.55656667e-01  5.52660000e+00  6.69206235e-02  7.65839853e-02  7.96170911e-01  9.61871207e-03  1.91427405e+07 
 2.43563479e+14  2.88673742e+33  1.80171000e+01  1.55972807e-01  5.53460000e+00  6.72593629e-02  7.68755565e-02  7.95061889e-01  9.70490795e-03  1.89556989e+07 
 2.43940242e+14  2.89656231e+33  1.79861000e+01  1.56288361e-01  5.54260000e+00  6.75989640e-02  7.71686250e-02  7.93948638e-01  9.79202851e-03  1.87712366e+07 
 2.44317005e+14  2.90638719e+33  1.79551000e+01  1.56603328e-01  5.55060000e+00  6.79394249e-02  7.74632002e-02  7.92831151e-01  9.88008480e-03  1.85893093e+07 
 2.44693769e+14  2.91621208e+33  1.79251000e+01  1.56917709e-01  5.55860000e+00  6.82807443e-02  7.77506149e-02  7.91709416e-01  9.96630708e-03  1.84098729e+07 
 2.45070532e+14  2.92603697e+33  1.78951000e+01  1.57231501e-01  5.56560000e+00  6.85929384e-02  7.80394600e-02  7.90745218e-01  1.00534280e-02  1.82328850e+07 
 2.45447295e+14  2.93586186e+33  1.78651000e+01  1.57544706e-01  5.57360000e+00  6.89358850e-02  7.83297442e-02  7.89615521e-01  1.01414578e-02  1.80583037e+07 
 2.45824059e+14  2.94568674e+33  1.78351000e+01  1.57857322e-01  5.58160000e+00  6.92796858e-02  7.86214755e-02  7.88481547e-01  1.02304065e-02  1.78860880e+07 
 2.46200822e+14  2.95551163e+33  1.78061000e+01  1.58169348e-01  5.58960000e+00  6.96243389e-02  7.89057988e-02  7.87343291e-01  1.03173870e-02  1.77161975e+07 
 2.46577585e+14  2.96533652e+33  1.77771000e+01  1.58480787e-01  5.59660000e+00  6.99395262e-02  7.91914930e-02  7.86364681e-01  1.04052477e-02  1.75485926e+07 
 2.46954348e+14  2.97516140e+33  1.77481000e+01  1.58791634e-01  5.60460000e+00  7.02857950e-02  7.94785650e-02  7.85218395e-01  1.04939980e-02  1.73832350e+07 
 2.47331112e+14  2.98498629e+33  1.77201000e+01  1.59101892e-01  5.61260000e+00  7.06329117e-02  7.97580196e-02  7.84067797e-01  1.05806618e-02  1.72200869e+07 
 2.47707875e+14  2.99481118e+33  1.76911000e+01  1.59411559e-01  5.61960000e+00  7.09503107e-02  8.00478247e-02  7.83078408e-01  1.06711905e-02  1.70591110e+07 
 2.48084638e+14  3.00463607e+33  1.76631000e+01  1.59720636e-01  5.62760000e+00  7.12990346e-02  8.03299346e-02  7.81919729e-01  1.07595920e-02  1.69002712e+07 
 2.48461402e+14  3.01446095e+33  1.76361000e+01  1.60029121e-01  5.63460000e+00  7.16178751e-02  8.06042175e-02  7.80923265e-01  1.08457857e-02  1.67435317e+07 
 2.48838165e+14  3.02428584e+33  1.76081000e+01  1.60337015e-01  5.64160000e+00  7.19373945e-02  8.08889193e-02  7.79923501e-01  1.09359016e-02  1.65888576e+07 
 2.49214928e+14  3.03411073e+33  1.75811000e+01  1.60644318e-01  5.64960000e+00  7.22884773e-02  8.11657160e-02  7.78752911e-01  1.10237677e-02  1.64362150e+07 
 2.49591692e+14  3.04393561e+33  1.75541000e+01  1.60951029e-01  5.65660000e+00  7.26094303e-02  8.14437575e-02  7.77746034e-01  1.11124681e-02  1.62855697e+07 
 2.49968455e+14  3.05376050e+33  1.75271000e+01  1.61257148e-01  5.66360000e+00  7.29310596e-02  8.17230497e-02  7.76735822e-01  1.12020112e-02  1.61368896e+07 
 2.50345218e+14  3.06358539e+33  1.75011000e+01  1.61562676e-01  5.67160000e+00  7.32844880e-02  8.19942281e-02  7.75553256e-01  1.12891799e-02  1.59901417e+07 
 2.50721981e+14  3.07341028e+33  1.74741000e+01  1.61867612e-01  5.67860000e+00  7.36075431e-02  8.22759965e-02  7.74535891e-01  1.13804036e-02  1.58452951e+07 
 2.51098745e+14  3.08323516e+33  1.74481000e+01  1.62171955e-01  5.68560000e+00  7.39312705e-02  8.25495721e-02  7.73515170e-01  1.14692088e-02  1.57023184e+07 
 2.51475508e+14  3.09319108e+33  1.74221000e+01  1.62479763e-01  5.69260000e+00  7.42570749e-02  8.28247090e-02  7.72493332e-01  1.15588797e-02  1.55593070e+07 
 2.51852271e+14  3.10317999e+33  1.73961000e+01  1.62788010e-01  5.69960000e+00  7.45839150e-02  8.31011362e-02  7.71468715e-01  1.16493883e-02  1.54176758e+07 
 2.52229035e+14  3.11316891e+33  1.73711000e+01  1.63095675e-01  5.70760000e+00  7.49429580e-02  8.33691648e-02  7.70269258e-01  1.17373510e-02  1.52778717e+07 
 2.52605798e+14  3.12315783e+33  1.73451000e+01  1.63402757e-01  5.71460000e+00  7.52712382e-02  8.36479556e-02  7.69237454e-01  1.18295027e-02  1.51398654e+07 
 2.52982561e+14  3.13314675e+33  1.73201000e+01  1.63709257e-01  5.72160000e+00  7.56001965e-02  8.39182698e-02  7.68202288e-01  1.19190629e-02  1.50036277e+07 
 2.53359325e+14  3.14313567e+33  1.72951000e+01  1.64015175e-01  5.72860000e+00  7.59298318e-02  8.41897130e-02  7.67163753e-01  1.20094180e-02  1.48691305e+07 
 2.53736088e+14  3.15312458e+33  1.72701000e+01  1.64320510e-01  5.73560000e+00  7.62601426e-02  8.44622911e-02  7.66121843e-01  1.21005757e-02  1.47363458e+07 
 2.54112851e+14  3.16311350e+33  1.72451000e+01  1.64625262e-01  5.74260000e+00  7.65911274e-02  8.47360102e-02  7.65076554e-01  1.21925439e-02  1.46052465e+07 
 2.54489614e+14  3.17310242e+33  1.72211000e+01  1.64929432e-01  5.74960000e+00  7.69227847e-02  8.50010026e-02  7.64027875e-01  1.22817636e-02  1.44758055e+07 
 2.54866378e+14  3.18309134e+33  1.71961000e+01  1.65233019e-01  5.75660000e+00  7.72551132e-02  8.52769750e-02  7.62975808e-01  1.23753439e-02  1.43479968e+07 
 2.55243141e+14  3.19308025e+33  1.71721000e+01  1.65536024e-01  5.76360000e+00  7.75881113e-02  8.55441410e-02  7.61920341e-01  1.24661275e-02  1.42217943e+07 
 2.55619904e+14  3.20306917e+33  1.71491000e+01  1.65838446e-01  5.76960000e+00  7.78895579e-02  8.58023711e-02  7.61037257e-01  1.25540273e-02  1.40971727e+07 
 2.55996668e+14  3.21305809e+33  1.71251000e+01  1.66140285e-01  5.77660000e+00  7.82238146e-02  8.60716419e-02  7.59975454e-01  1.26463404e-02  1.39741075e+07 
 2.56373431e+14  3.22304701e+33  1.71021000e+01  1.66441541e-01  5.78360000e+00  7.85587369e-02  8.63318978e-02  7.58910234e-01  1.27357207e-02  1.38525738e+07 
 2.56750194e+14  3.23303593e+33  1.70781000e+01  1.66742215e-01  5.79060000e+00  7.88943233e-02  8.66032941e-02  7.57841597e-01  1.28295913e-02  1.37325482e+07 
 2.57126958e+14  3.24302484e+33  1.70551000e+01  1.67042306e-01  5.79660000e+00  7.91980501e-02  8.68655957e-02  7.56947159e-01  1.29204793e-02  1.36140069e+07 
 2.57503721e+14  3.25301376e+33  1.70331000e+01  1.67341815e-01  5.80360000e+00  7.95348844e-02  8.71186742e-02  7.55872139e-01  1.30082959e-02  1.34969266e+07 
 2.57880484e+14  3.26300268e+33  1.70101000e+01  1.67640743e-01  5.81060000e+00  7.98723786e-02  8.73829518e-02  7.54793687e-01  1.31006545e-02  1.33812852e+07 
 2.58257247e+14  3.27299160e+33  1.69881000e+01  1.67939087e-01  5.81660000e+00  8.01777853e-02  8.76379273e-02  7.53890774e-01  1.31898913e-02  1.32670601e+07 
 2.58634011e+14  3.28298052e+33  1.69651000e+01  1.68236850e-01  5.82360000e+00  8.05165197e-02  8.79041991e-02  7.52805909e-01  1.32837461e-02  1.31542297e+07 
 2.59010774e+14  3.29296943e+33  1.69431000e+01  1.68534032e-01  5.82960000e+00  8.08230161e-02  8.81610900e-02  7.51897461e-01  1.33744282e-02  1.30427725e+07 
 2.59387537e+14  3.30295835e+33  1.69211000e+01  1.68830631e-01  5.83660000e+00  8.11629858e-02  8.84189220e-02  7.50806160e-01  1.34658258e-02  1.29326675e+07 
 2.59764301e+14  3.31294727e+33  1.69001000e+01  1.69126650e-01  5.84260000e+00  8.14705676e-02  8.86672065e-02  7.49892149e-01  1.35539350e-02  1.28238937e+07 
 2.60141064e+14  3.32307588e+33  1.68781000e+01  1.69426226e-01  5.84960000e+00  8.18133053e-02  8.89272889e-02  7.48796768e-01  1.36468098e-02  1.27149339e+07 
 2.60517827e+14  3.33321181e+33  1.68561000e+01  1.69725446e-01  5.85560000e+00  8.21235979e-02  8.91883499e-02  7.47879681e-01  1.37404232e-02  1.26072157e+07 
 2.60894591e+14  3.34334774e+33  1.68351000e+01  1.70024093e-01  5.86260000e+00  8.24676631e-02  8.94397456e-02  7.46777982e-01  1.38306695e-02  1.25007982e+07 
 2.61271354e+14  3.35348367e+33  1.68131000e+01  1.70322168e-01  5.86860000e+00  8.27790531e-02  8.97026905e-02  7.45855323e-01  1.39257391e-02  1.23956622e+07 
 2.61648117e+14  3.36361960e+33  1.67921000e+01  1.70619670e-01  5.87560000e+00  8.31243591e-02  8.99558907e-02  7.44747168e-01  1.40173883e-02  1.22917879e+07 
 2.62024880e+14  3.37375553e+33  1.67711000e+01  1.70916599e-01  5.88160000e+00  8.34368411e-02  9.02099777e-02  7.43818921e-01  1.41097315e-02  1.21891566e+07 
 2.62401644e+14  3.38389146e+33  1.67501000e+01  1.71212957e-01  5.88760000e+00  8.37498312e-02  9.04649554e-02  7.42888075e-01  1.42027745e-02  1.20877496e+07 
 2.62778407e+14  3.39402740e+33  1.67301000e+01  1.71508743e-01  5.89460000e+00  8.40969498e-02  9.07099822e-02  7.41770443e-01  1.42922508e-02  1.19875485e+07 
 2.63155170e+14  3.40416333e+33  1.67091000e+01  1.71803956e-01  5.90060000e+00  8.44110242e-02  9.09667091e-02  7.40833985e-01  1.43866771e-02  1.18885356e+07 
 2.63531934e+14  3.41429926e+33  1.66891000e+01  1.72098600e-01  5.90660000e+00  8.47256025e-02  9.12134068e-02  7.39894921e-01  1.44774824e-02  1.17906928e+07 
 2.63908697e+14  3.42443519e+33  1.66691000e+01  1.72392671e-01  5.91260000e+00  8.50406847e-02  9.14609233e-02  7.38953238e-01  1.45689437e-02  1.16940031e+07 
 2.64285460e+14  3.43457112e+33  1.66491000e+01  1.72686172e-01  5.91960000e+00  8.53901754e-02  9.17092625e-02  7.37823075e-01  1.46610661e-02  1.15984493e+07 
 2.64662224e+14  3.44470705e+33  1.66291000e+01  1.72979102e-01  5.92560000e+00  8.57063312e-02  9.19584283e-02  7.36875752e-01  1.47538554e-02  1.15040148e+07 
 2.65038987e+14  3.45484298e+33  1.66091000e+01  1.73271463e-01  5.93160000e+00  8.60229865e-02  9.22084244e-02  7.35925806e-01  1.48473165e-02  1.14106828e+07 
 2.65415750e+14  3.46497891e+33  1.65901000e+01  1.73563254e-01  5.93760000e+00  8.63401405e-02  9.24481072e-02  7.34973227e-01  1.49369519e-02  1.13184373e+07 
 2.65792513e+14  3.47511484e+33  1.65701000e+01  1.73854474e-01  5.94360000e+00  8.66577921e-02  9.26997302e-02  7.34018018e-01  1.50317386e-02  1.12272626e+07 
 2.66169277e+14  3.48525077e+33  1.65511000e+01  1.74145126e-01  5.94960000e+00  8.69759401e-02  9.29409611e-02  7.33060169e-01  1.51226434e-02  1.11371427e+07 
 2.66546040e+14  3.49538670e+33  1.65321000e+01  1.74435209e-01  5.95560000e+00  8.72945833e-02  9.31829500e-02  7.32099680e-01  1.52141739e-02  1.10480625e+07 
 2.66922803e+14  3.50552263e+33  1.65131000e+01  1.74724724e-01  5.96160000e+00  8.76137204e-02  9.34256999e-02  7.31136547e-01  1.53063345e-02  1.09600068e+07 
 2.67299567e+14  3.51565857e+33  1.64941000e+01  1.75013670e-01  5.96760000e+00  8.79333503e-02  9.36692140e-02  7.30170768e-01  1.53991303e-02  1.08729609e+07 
 2.67676330e+14  3.52579450e+33  1.64761000e+01  1.75302049e-01  5.97360000e+00  8.82534717e-02  9.39020949e-02  7.29202337e-01  1.54878645e-02  1.07869099e+07 
 2.68053093e+14  3.53593043e+33  1.64571000e+01  1.75589861e-01  5.97960000e+00  8.85740834e-02  9.41471042e-02  7.28231256e-01  1.55819107e-02  1.07018400e+07 
 2.68429856e+14  3.54607564e+33  1.64391000e+01  1.75877369e-01  5.98460000e+00  8.88606229e-02  9.43814280e-02  7.27447929e-01  1.56718423e-02  1.06176601e+07 
 2.68806620e+14  3.55632848e+33  1.64201000e+01  1.76167361e-01  5.99060000e+00  8.91834555e-02  9.46282674e-02  7.26473858e-01  1.57672085e-02  1.05335541e+07 
 2.69183383e+14  3.56658131e+33  1.64021000e+01  1.76456793e-01  5.99660000e+00  8.95067833e-02  9.48643185e-02  7.25497129e-01  1.58583985e-02  1.04504039e+07 
 2.69560146e+14  3.57683415e+33  1.63841000e+01  1.76745664e-01  6.00260000e+00  8.98306049e-02  9.51010691e-02  7.24517742e-01  1.59501847e-02  1.03681961e+07 
 2.69936910e+14  3.58708699e+33  1.63661000e+01  1.77033976e-01  6.00860000e+00  9.01549191e-02  9.53385219e-02  7.23535693e-01  1.60425711e-02  1.02869172e+07 
 2.70313673e+14  3.59733982e+33  1.63481000e+01  1.77321728e-01  6.01460000e+00  9.04797245e-02  9.55766798e-02  7.22550980e-01  1.61355623e-02  1.02065541e+07 
 2.70690436e+14  3.60759266e+33  1.63301000e+01  1.77608921e-01  6.01960000e+00  9.07699490e-02  9.58155459e-02  7.21756180e-01  1.62291625e-02  1.01270938e+07 
