# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84371653e+33  1.78761000e+01  1.64712600e-01  7.78060000e+00  1.37598371e-01  8.26130611e-02  3.13070092e-01  1.15173320e-02  1.64683477e+07 
 2.30325765e+14  2.85370161e+33  1.78451000e+01  1.65081484e-01  7.78560000e+00  1.37994797e-01  8.29413430e-02  3.12152928e-01  1.16249727e-02  1.62953399e+07 
 2.30651531e+14  2.86368669e+33  1.78151000e+01  1.65449860e-01  7.79060000e+00  1.38391224e-01  8.32620214e-02  3.11235412e-01  1.17305132e-02  1.61248133e+07 
 2.30977296e+14  2.87390348e+33  1.77841000e+01  1.65826265e-01  7.79560000e+00  1.38793593e-01  8.35947070e-02  3.10327420e-01  1.18406890e-02  1.59528478e+07 
 2.31303062e+14  2.88450577e+33  1.77521000e+01  1.66216409e-01  7.80060000e+00  1.39205890e-01  8.39402267e-02  3.09435563e-01  1.19557483e-02  1.57769970e+07 
 2.31628827e+14  2.89510806e+33  1.77211000e+01  1.66606103e-01  7.80560000e+00  1.39618245e-01  8.42781527e-02  3.08543433e-01  1.20687281e-02  1.56037408e+07 
 2.31954593e+14  2.90571034e+33  1.76901000e+01  1.66995345e-01  7.81060000e+00  1.40030656e-01  8.46178999e-02  3.07651029e-01  1.21829735e-02  1.54330334e+07 
 2.32280358e+14  2.91631263e+33  1.76591000e+01  1.67384129e-01  7.81660000e+00  1.40471398e-01  8.49594802e-02  3.06489819e-01  1.22985002e-02  1.52648300e+07 
 2.32606124e+14  2.92691492e+33  1.76291000e+01  1.67772456e-01  7.82160000e+00  1.40883942e-01  8.52932287e-02  3.05596918e-01  1.24118033e-02  1.50990863e+07 
 2.32931889e+14  2.93751721e+33  1.75991000e+01  1.68160319e-01  7.82660000e+00  1.41296529e-01  8.56287236e-02  3.04703735e-01  1.25263412e-02  1.49357591e+07 
 2.33257655e+14  2.94811949e+33  1.75691000e+01  1.68547717e-01  7.83160000e+00  1.41709156e-01  8.59659756e-02  3.03810252e-01  1.26421285e-02  1.47748060e+07 
 2.33583420e+14  2.95872178e+33  1.75401000e+01  1.68934645e-01  7.83660000e+00  1.42121820e-01  8.62951543e-02  3.02916458e-01  1.27555431e-02  1.46161852e+07 
 2.33909185e+14  2.96932407e+33  1.75101000e+01  1.69321102e-01  7.84160000e+00  1.42534518e-01  8.66358975e-02  3.02022359e-01  1.28738337e-02  1.44598562e+07 
 2.34234951e+14  2.97992635e+33  1.74821000e+01  1.69707084e-01  7.84660000e+00  1.42947246e-01  8.69585287e-02  3.01127928e-01  1.29859874e-02  1.43057786e+07 
 2.34560716e+14  2.99052864e+33  1.74531000e+01  1.70092588e-01  7.85060000e+00  1.43331468e-01  8.72927442e-02  3.00501346e-01  1.31030447e-02  1.41539134e+07 
 2.34886482e+14  3.00113093e+33  1.74251000e+01  1.70477612e-01  7.85560000e+00  1.43744213e-01  8.76186000e-02  2.99606191e-01  1.32175507e-02  1.40042222e+07 
 2.35212247e+14  3.01173322e+33  1.73971000e+01  1.70862153e-01  7.86060000e+00  1.44156980e-01  8.79460553e-02  2.98710695e-01  1.33332334e-02  1.38566673e+07 
 2.35538013e+14  3.02233550e+33  1.73691000e+01  1.71246208e-01  7.86560000e+00  1.44569766e-01  8.82751192e-02  2.97814853e-01  1.34501056e-02  1.37112117e+07 
 2.35863778e+14  3.03293779e+33  1.73411000e+01  1.71629774e-01  7.87060000e+00  1.44982567e-01  8.86058003e-02  2.96918650e-01  1.35681803e-02  1.35678191e+07 
 2.36189544e+14  3.04354008e+33  1.73141000e+01  1.72012850e-01  7.87560000e+00  1.45395381e-01  8.89278346e-02  2.96022091e-01  1.36835191e-02  1.34264540e+07 
 2.36515309e+14  3.05414236e+33  1.72871000e+01  1.72395433e-01  7.88060000e+00  1.45808204e-01  8.92513962e-02  2.95125171e-01  1.38000063e-02  1.32870817e+07 
 2.36841074e+14  3.06474465e+33  1.72601000e+01  1.72777519e-01  7.88460000e+00  1.46192257e-01  8.95764923e-02  2.94495609e-01  1.39176540e-02  1.31496681e+07 
 2.37166840e+14  3.07534694e+33  1.72341000e+01  1.73159106e-01  7.88960000e+00  1.46605061e-01  8.98926983e-02  2.93597825e-01  1.40324029e-02  1.30141794e+07 
 2.37492605e+14  3.08594922e+33  1.72071000e+01  1.73540193e-01  7.89460000e+00  1.47017868e-01  9.02208354e-02  2.92699657e-01  1.41523683e-02  1.28805834e+07 
 2.37818371e+14  3.09655151e+33  1.71811000e+01  1.73920777e-01  7.89960000e+00  1.47430674e-01  9.05399913e-02  2.91801084e-01  1.42693782e-02  1.27488473e+07 
 2.38144136e+14  3.10715380e+33  1.71561000e+01  1.74300856e-01  7.90360000e+00  1.47814561e-01  9.08500142e-02  2.91169606e-01  1.43833232e-02  1.26189399e+07 
 2.38469902e+14  3.11775609e+33  1.71301000e+01  1.74680427e-01  7.90860000e+00  1.48227328e-01  9.11720440e-02  2.90270143e-01  1.45025596e-02  1.24908303e+07 
 2.38795667e+14  3.12835837e+33  1.71051000e+01  1.75059489e-01  7.91360000e+00  1.48640087e-01  9.14848498e-02  2.89370257e-01  1.46186729e-02  1.23644880e+07 
 2.39121433e+14  3.13896066e+33  1.70801000e+01  1.75438038e-01  7.91760000e+00  1.49023819e-01  9.17990305e-02  2.88737234e-01  1.47358660e-02  1.22398834e+07 
 2.39447198e+14  3.14956295e+33  1.70551000e+01  1.75816074e-01  7.92260000e+00  1.49436524e-01  9.21145945e-02  2.87836418e-01  1.48541505e-02  1.21169874e+07 
 2.39772964e+14  3.16080427e+33  1.70291000e+01  1.76216394e-01  7.92760000e+00  1.49865366e-01  9.24452005e-02  2.86961407e-01  1.49785407e-02  1.19884992e+07 
 2.40098729e+14  3.17207510e+33  1.70031000e+01  1.76617311e-01  7.93260000e+00  1.50295001e-01  9.27774690e-02  2.86087239e-01  1.51041714e-02  1.18614965e+07 
 2.40424494e+14  3.18334593e+33  1.69771000e+01  1.77017774e-01  7.93660000e+00  1.50695519e-01  9.31112814e-02  2.85479751e-01  1.52310285e-02  1.17362884e+07 
 2.40750260e+14  3.19461676e+33  1.69521000e+01  1.77417777e-01  7.94160000e+00  1.51125208e-01  9.34356208e-02  2.84604760e-01  1.53545952e-02  1.16128445e+07 
 2.41076025e+14  3.20588759e+33  1.69271000e+01  1.77817318e-01  7.94660000e+00  1.51554937e-01  9.37614094e-02  2.83729366e-01  1.54793256e-02  1.14911353e+07 
 2.41401791e+14  3.21715842e+33  1.69021000e+01  1.78216394e-01  7.95160000e+00  1.51984700e-01  9.40886562e-02  2.82853598e-01  1.56052324e-02  1.13711318e+07 
 2.41727556e+14  3.22842925e+33  1.68771000e+01  1.78615003e-01  7.95660000e+00  1.52414492e-01  9.44173702e-02  2.81977490e-01  1.57323280e-02  1.12528055e+07 
 2.42053322e+14  3.23970008e+33  1.68531000e+01  1.79013143e-01  7.96060000e+00  1.52814972e-01  9.47363140e-02  2.81367672e-01  1.58559193e-02  1.11361279e+07 
 2.42379087e+14  3.25097091e+33  1.68281000e+01  1.79410809e-01  7.96560000e+00  1.53244781e-01  9.50679281e-02  2.80490732e-01  1.59853835e-02  1.10210720e+07 
 2.42704853e+14  3.26224174e+33  1.68041000e+01  1.79807997e-01  7.97060000e+00  1.53674616e-01  9.53896747e-02  2.79613345e-01  1.61112769e-02  1.09076103e+07 
 2.43030618e+14  3.27351257e+33  1.67811000e+01  1.80204706e-01  7.97560000e+00  1.54104467e-01  9.57013990e-02  2.78735561e-01  1.62334788e-02  1.07957163e+07 
 2.43356384e+14  3.28478340e+33  1.67571000e+01  1.80600936e-01  7.97960000e+00  1.54504853e-01  9.60258711e-02  2.78123802e-01  1.63616323e-02  1.06853643e+07 
 2.43682149e+14  3.29605423e+33  1.67341000e+01  1.80996680e-01  7.98460000e+00  1.54934698e-01  9.63402248e-02  2.77245167e-01  1.64860269e-02  1.05765284e+07 
 2.44007914e+14  3.30732506e+33  1.67101000e+01  1.81391937e-01  7.98860000e+00  1.55335005e-01  9.66674444e-02  2.76632301e-01  1.66164821e-02  1.04691837e+07 
 2.44333680e+14  3.31859589e+33  1.66871000e+01  1.81786706e-01  7.99360000e+00  1.55764832e-01  9.69844528e-02  2.75752786e-01  1.67431115e-02  1.03633054e+07 
 2.44659445e+14  3.32986672e+33  1.66651000e+01  1.82180982e-01  7.99860000e+00  1.56194662e-01  9.72910918e-02  2.74872836e-01  1.68657900e-02  1.02588692e+07 
 2.44985211e+14  3.34113754e+33  1.66421000e+01  1.82574763e-01  8.00260000e+00  1.56594848e-01  9.76106686e-02  2.74258382e-01  1.69946048e-02  1.01558518e+07 
