# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.60336651e+14  2.09915354e+34  1.37811000e+01  8.01309483e-01  1.14536000e+01  7.67279585e-01  2.79720703e-01  8.35410806e-02  1.20554740e-01  1.72254541e+04 
 4.73133131e+14  2.13345423e+34  1.37781000e+01  8.05137769e-01  1.14636000e+01  7.71266860e-01  2.80187932e-01  8.28221545e-02  1.20511707e-01  1.67955132e+04 
 4.85929612e+14  2.16739517e+34  1.37741000e+01  8.08536100e-01  1.14706000e+01  7.74727201e-01  2.80593405e-01  8.23806780e-02  1.20448327e-01  1.64130099e+04 
 4.98726093e+14  2.20099113e+34  1.37701000e+01  8.11551015e-01  1.14766000e+01  7.77846269e-01  2.80909116e-01  8.18868643e-02  1.20330131e-01  1.60712298e+04 
 5.11522573e+14  2.23425179e+34  1.37661000e+01  8.14222815e-01  1.14816000e+01  7.80649855e-01  2.81146031e-01  8.13691877e-02  1.20165210e-01  1.57646884e+04 
 5.24319054e+14  2.26719256e+34  1.37611000e+01  8.16587350e-01  1.14846000e+01  7.83082749e-01  2.81354643e-01  8.10323459e-02  1.20004131e-01  1.54887757e+04 
 5.37115534e+14  2.29981942e+34  1.37551000e+01  8.18675553e-01  1.14876000e+01  7.85321367e-01  2.81543467e-01  8.05376303e-02  1.19852885e-01  1.52397037e+04 
 5.49912015e+14  2.33214883e+34  1.37491000e+01  8.20515442e-01  1.14886000e+01  7.87227337e-01  2.81678975e-01  8.02634375e-02  1.19672996e-01  1.50141967e+04 
 5.62708496e+14  2.36418315e+34  1.37431000e+01  8.22131051e-01  1.14886000e+01  7.88894463e-01  2.81767637e-01  8.00462692e-02  1.19469128e-01  1.48095666e+04 
 5.75504976e+14  2.39594025e+34  1.37371000e+01  8.23544533e-01  1.14886000e+01  7.90415796e-01  2.81815089e-01  7.97211673e-02  1.19245134e-01  1.46234182e+04 
 5.88301457e+14  2.42741890e+34  1.37301000e+01  8.24774788e-01  1.14876000e+01  7.91725212e-01  2.81867472e-01  7.94804602e-02  1.19047983e-01  1.44537999e+04 
 6.01097937e+14  2.45863737e+34  1.37231000e+01  8.25839449e-01  1.14866000e+01  7.92912913e-01  2.81888116e-01  7.91560688e-02  1.18837061e-01  1.42989220e+04 
 6.13894418e+14  2.48959468e+34  1.37161000e+01  8.26753651e-01  1.14846000e+01  7.93910476e-01  2.81881011e-01  7.89372128e-02  1.18615142e-01  1.41573223e+04 
 6.26690899e+14  2.52030556e+34  1.37091000e+01  8.27531436e-01  1.14816000e+01  7.94727485e-01  2.81849555e-01  7.88324350e-02  1.18384392e-01  1.40276541e+04 
 6.39487379e+14  2.55077176e+34  1.37021000e+01  8.28185091e-01  1.14786000e+01  7.95450391e-01  2.81796884e-01  7.86708170e-02  1.18146909e-01  1.39087905e+04 
 6.52283860e+14  2.58100349e+34  1.36951000e+01  8.28725863e-01  1.14756000e+01  7.96086838e-01  2.81725695e-01  7.84593234e-02  1.17904374e-01  1.37997072e+04 
 6.65080340e+14  2.61100556e+34  1.36881000e+01  8.29163808e-01  1.14716000e+01  7.96565479e-01  2.81638448e-01  7.83829823e-02  1.17658344e-01  1.36995175e+04 
 6.77876821e+14  2.64078392e+34  1.36811000e+01  8.29508025e-01  1.14676000e+01  7.96970729e-01  2.81537316e-01  7.82685970e-02  1.17410153e-01  1.36074316e+04 
 6.90673302e+14  2.67034642e+34  1.36731000e+01  8.29766762e-01  1.14636000e+01  7.97308286e-01  2.81465379e-01  7.81210794e-02  1.17203773e-01  1.35227416e+04 
 7.03469782e+14  2.69969491e+34  1.36661000e+01  8.29947458e-01  1.14596000e+01  7.97583202e-01  2.81342080e-01  7.79449911e-02  1.16954513e-01  1.34448308e+04 
 7.16266263e+14  2.72884023e+34  1.36591000e+01  8.30056907e-01  1.14546000e+01  7.97722369e-01  2.81210054e-01  7.79227860e-02  1.16706071e-01  1.33731253e+04 
 7.29062743e+14  2.75778033e+34  1.36521000e+01  8.30101236e-01  1.14506000e+01  7.97885820e-01  2.81070785e-01  7.77009472e-02  1.16459344e-01  1.33071398e+04 
 7.41859224e+14  2.78652736e+34  1.36441000e+01  8.30086064e-01  1.14456000e+01  7.97921884e-01  2.80966590e-01  7.76397046e-02  1.16257457e-01  1.32464058e+04 
 7.54655705e+14  2.81508037e+34  1.36371000e+01  8.30016480e-01  1.14406000e+01  7.97911963e-01  2.80816284e-01  7.75634529e-02  1.16015828e-01  1.31905278e+04 
 7.67452185e+14  2.84344779e+34  1.36301000e+01  8.29897139e-01  1.14356000e+01  7.97859428e-01  2.80661989e-01  7.74746497e-02  1.15777546e-01  1.31391295e+04 
 7.80248666e+14  2.87163198e+34  1.36231000e+01  8.29732289e-01  1.14296000e+01  7.97689744e-01  2.80504618e-01  7.75543009e-02  1.15543071e-01  1.30918811e+04 
 7.93045146e+14  2.89963720e+34  1.36161000e+01  8.29525816e-01  1.14246000e+01  7.97560918e-01  2.80344965e-01  7.74471456e-02  1.15312766e-01  1.30484793e+04 
 8.05841627e+14  2.92746922e+34  1.36091000e+01  8.29281265e-01  1.14196000e+01  7.97397895e-01  2.80183718e-01  7.73336825e-02  1.15086914e-01  1.30086455e+04 
 8.18638108e+14  2.95512832e+34  1.36021000e+01  8.29001925e-01  1.14136000e+01  7.97125708e-01  2.80021569e-01  7.73943977e-02  1.14865841e-01  1.29721332e+04 
 8.31434588e+14  2.98262305e+34  1.35951000e+01  8.28690736e-01  1.14086000e+01  7.96901362e-01  2.79859012e-01  7.72731613e-02  1.14649683e-01  1.29387062e+04 
 8.44231069e+14  3.00995143e+34  1.35881000e+01  8.28350495e-01  1.14026000e+01  7.96572225e-01  2.79696648e-01  7.73290689e-02  1.14438725e-01  1.29081612e+04 
 8.57027549e+14  3.03712186e+34  1.35821000e+01  8.27983669e-01  1.13976000e+01  7.96294712e-01  2.79493689e-01  7.72055044e-02  1.14190981e-01  1.28802990e+04 
 8.69824030e+14  3.06413463e+34  1.35751000e+01  8.27592609e-01  1.13916000e+01  7.95916215e-01  2.79332927e-01  7.72613937e-02  1.13990779e-01  1.28549465e+04 
 8.82620511e+14  3.09099410e+34  1.35681000e+01  8.27179438e-01  1.13866000e+01  7.95592550e-01  2.79173544e-01  7.71399198e-02  1.13796099e-01  1.28319389e+04 
 8.95416991e+14  3.11770404e+34  1.35621000e+01  8.26746098e-01  1.13806000e+01  7.95171200e-01  2.78974701e-01  7.71997004e-02  1.13565121e-01  1.28111257e+04 
 9.08213472e+14  3.14426497e+34  1.35551000e+01  8.26294442e-01  1.13756000e+01  7.94807423e-01  2.78819035e-01  7.70838080e-02  1.13381755e-01  1.27923704e+04 
 9.21009952e+14  3.17068361e+34  1.35491000e+01  8.25826071e-01  1.13696000e+01  7.94348834e-01  2.78624450e-01  7.71506655e-02  1.13162271e-01  1.27755418e+04 
 9.33806433e+14  3.19695798e+34  1.35431000e+01  8.25342615e-01  1.13636000e+01  7.93873510e-01  2.78432407e-01  7.72222338e-02  1.12948655e-01  1.27605244e+04 
 9.46602914e+14  3.22309509e+34  1.35361000e+01  8.24845404e-01  1.13586000e+01  7.93459213e-01  2.78284153e-01  7.71196975e-02  1.12782486e-01  1.27472064e+04 
 9.59399394e+14  3.24909511e+34  1.35301000e+01  8.24335798e-01  1.13526000e+01  7.92953688e-01  2.78097663e-01  7.72019417e-02  1.12580439e-01  1.27354868e+04 
 9.72195875e+14  3.27496119e+34  1.35241000e+01  8.23815010e-01  1.13476000e+01  7.92511085e-01  2.77914217e-01  7.71110105e-02  1.12384203e-01  1.27252702e+04 
 9.84992355e+14  3.30155044e+34  1.35181000e+01  8.23266294e-01  1.13416000e+01  7.91976653e-01  2.77719777e-01  7.71732016e-02  1.12179196e-01  1.27161986e+04 
 9.97788836e+14  3.37581988e+34  1.35001000e+01  8.21633570e-01  1.13256000e+01  7.90485492e-01  2.77189797e-01  7.71198987e-02  1.11629135e-01  1.26952130e+04 
 1.01058532e+15  3.45535084e+34  1.34801000e+01  8.19763276e-01  1.13066000e+01  7.88700386e-01  2.76583847e-01  7.72362239e-02  1.11008915e-01  1.26750452e+04 
 1.02338180e+15  3.53569926e+34  1.34591000e+01  8.17799415e-01  1.12876000e+01  7.86894243e-01  2.75952607e-01  7.71954595e-02  1.10367206e-01  1.26547785e+04 
 1.03617828e+15  3.61684525e+34  1.34381000e+01  8.15773318e-01  1.12676000e+01  7.85008422e-01  2.75267574e-01  7.72062851e-02  1.09673777e-01  1.26331904e+04 
 1.04897476e+15  3.69879031e+34  1.34151000e+01  8.13706427e-01  1.12466000e+01  7.83054705e-01  2.74619698e-01  7.72898009e-02  1.09018167e-01  1.26095067e+04 
 1.06177124e+15  3.78153939e+34  1.33921000e+01  8.11614511e-01  1.12256000e+01  7.81116422e-01  2.73934016e-01  7.72819617e-02  1.08324990e-01  1.25832099e+04 
 1.07456772e+15  3.86507183e+34  1.33691000e+01  8.09510278e-01  1.12046000e+01  7.79199194e-01  2.73216759e-01  7.71967858e-02  1.07600249e-01  1.25539582e+04 
 1.08736420e+15  3.94940899e+34  1.33451000e+01  8.07402736e-01  1.11826000e+01  7.77232739e-01  2.72513198e-01  7.72249627e-02  1.06888330e-01  1.25215112e+04 
 1.10016068e+15  4.03452725e+34  1.33211000e+01  8.05300058e-01  1.11606000e+01  7.75294946e-01  2.71786991e-01  7.71962801e-02  1.06196725e-01  1.24908299e+04 
 1.11295716e+15  4.12043026e+34  1.32961000e+01  8.03208227e-01  1.11376000e+01  7.73314322e-01  2.71082349e-01  7.72996179e-02  1.05438426e-01  1.24465193e+04 
 1.12575364e+15  4.20712291e+34  1.32711000e+01  8.01132063e-01  1.11156000e+01  7.71440037e-01  2.70361376e-01  7.71791927e-02  1.04706541e-01  1.24038423e+04 
 1.13855012e+15  4.29458539e+34  1.32451000e+01  7.99075997e-01  1.10926000e+01  7.69526216e-01  2.69667823e-01  7.72045054e-02  1.04000071e-01  1.23577042e+04 
 1.15134660e+15  4.38283564e+34  1.32191000e+01  7.97042859e-01  1.10696000e+01  7.67647204e-01  2.68962881e-01  7.71986095e-02  1.03281438e-01  1.23081199e+04 
 1.16414308e+15  4.47185598e+34  1.31931000e+01  7.95035675e-01  1.10466000e+01  7.65803474e-01  2.68248948e-01  7.71668901e-02  1.02553145e-01  1.22551477e+04 
 1.17693956e+15  4.56164264e+34  1.31671000e+01  7.93056647e-01  1.10236000e+01  7.63995236e-01  2.67527919e-01  7.71135684e-02  1.01817190e-01  1.21988561e+04 
 1.18973604e+15  4.65220992e+34  1.31401000e+01  7.91107169e-01  1.10006000e+01  7.62222489e-01  2.66841751e-01  7.70416025e-02  1.01113494e-01  1.21393168e+04 
 1.20253253e+15  4.74353405e+34  1.31141000e+01  7.89189109e-01  1.09776000e+01  7.60485135e-01  2.66111098e-01  7.69553028e-02  1.00366916e-01  1.20766366e+04 
 1.21532901e+15  4.83562498e+34  1.30871000e+01  7.87303322e-01  1.09546000e+01  7.58782915e-01  2.65418280e-01  7.68571649e-02  9.96554072e-02  1.20109105e+04 
 1.22812549e+15  4.92848019e+34  1.30601000e+01  7.85450697e-01  1.09316000e+01  7.57115499e-01  2.64723906e-01  7.67499260e-02  9.89417996e-02  1.19422470e+04 
 1.24092197e+15  5.02208478e+34  1.30331000e+01  7.83632127e-01  1.09076000e+01  7.55411827e-01  2.64029317e-01  7.68196441e-02  9.82274974e-02  1.18707712e+04 
 1.25371845e+15  5.11645511e+34  1.30061000e+01  7.81847756e-01  1.08846000e+01  7.53813033e-01  2.63335164e-01  7.67018652e-02  9.75132211e-02  1.17965865e+04 
 1.26651493e+15  5.21157531e+34  1.29781000e+01  7.80098157e-01  1.08616000e+01  7.52247629e-01  2.62683092e-01  7.65821586e-02  9.68374799e-02  1.17198264e+04 
 1.27931141e+15  5.30743759e+34  1.29511000e+01  7.78383646e-01  1.08386000e+01  7.50715062e-01  2.61993055e-01  7.64626397e-02  9.61264481e-02  1.16406182e+04 
 1.29210789e+15  5.40406304e+34  1.29231000e+01  7.76703906e-01  1.08156000e+01  7.49214771e-01  2.61346331e-01  7.63440269e-02  9.54549236e-02  1.15590673e+04 
 1.30490437e+15  5.50142582e+34  1.28961000e+01  7.75059344e-01  1.07926000e+01  7.47746124e-01  2.60663129e-01  7.62289307e-02  9.47499901e-02  1.14753180e+04 
 1.31770085e+15  5.59952712e+34  1.28681000e+01  7.73449833e-01  1.07696000e+01  7.46308511e-01  2.60024912e-01  7.61187182e-02  9.40859139e-02  1.13894925e+04 
 1.33049733e+15  5.69838038e+34  1.28411000e+01  7.71874968e-01  1.07466000e+01  7.44901320e-01  2.59351129e-01  7.60140227e-02  9.33897160e-02  1.13017004e+04 
 1.34329381e+15  5.79796384e+34  1.28131000e+01  7.70334838e-01  1.07246000e+01  7.43592166e-01  2.58723478e-01  7.57328916e-02  9.27351829e-02  1.12120828e+04 
 1.35609029e+15  5.89828092e+34  1.27851000e+01  7.68829124e-01  1.07016000e+01  7.42243583e-01  2.58101947e-01  7.56442296e-02  9.20861594e-02  1.11207545e+04 
 1.36888677e+15  5.99934030e+34  1.27571000e+01  7.67357365e-01  1.06786000e+01  7.40923512e-01  2.57486800e-01  7.55647277e-02  9.14429027e-02  1.10278247e+04 
 1.38168325e+15  6.10112301e+34  1.27301000e+01  7.65919460e-01  1.06566000e+01  7.39698717e-01  2.56838379e-01  7.53116614e-02  9.07704183e-02  1.09334260e+04 
 1.39447973e+15  6.20363302e+34  1.27021000e+01  7.64514952e-01  1.06336000e+01  7.38433432e-01  2.56237690e-01  7.52543566e-02  9.01404547e-02  1.08376680e+04 
 1.40727622e+15  6.30687742e+34  1.26741000e+01  7.63143322e-01  1.06116000e+01  7.37261644e-01  2.55644562e-01  7.50244280e-02  8.95173530e-02  1.07406538e+04 
 1.42007270e+15  6.41083841e+34  1.26471000e+01  7.61804389e-01  1.05896000e+01  7.36115270e-01  2.55019254e-01  7.48077100e-02  8.89045312e-02  1.06470596e+04 
 1.43286918e+15  6.51551902e+34  1.26191000e+01  7.60497613e-01  1.05676000e+01  7.34993704e-01  2.54442641e-01  7.46046991e-02  8.82585388e-02  1.05433287e+04 
 1.44566566e+15  6.62092777e+34  1.25911000e+01  7.59222443e-01  1.05456000e+01  7.33896404e-01  2.53874496e-01  7.44156436e-02  8.76582088e-02  1.04432134e+04 
 1.45846214e+15  6.72704653e+34  1.25641000e+01  7.57978606e-01  1.05236000e+01  7.32822730e-01  2.53275001e-01  7.42417786e-02  8.70687767e-02  1.03467273e+04 
 1.47125862e+15  6.83387585e+34  1.25361000e+01  7.56765577e-01  1.05016000e+01  7.31772096e-01  2.52724989e-01  7.40836037e-02  8.64474375e-02  1.02406117e+04 
 1.48405510e+15  6.94142873e+34  1.25081000e+01  7.55582751e-01  1.04796000e+01  7.30744024e-01  2.52184126e-01  7.39410608e-02  8.58717226e-02  1.01382992e+04 
 1.49685158e+15  7.04968515e+34  1.24811000e+01  7.54429799e-01  1.04586000e+01  7.29802813e-01  2.51612542e-01  7.36303406e-02  8.52703841e-02  1.00354475e+04 
 1.50964806e+15  7.15864307e+34  1.24531000e+01  7.53306258e-01  1.04366000e+01  7.28817776e-01  2.51091081e-01  7.35217991e-02  8.47120375e-02  9.93214405e+03 
 1.52244454e+15  7.26831894e+34  1.24261000e+01  7.52211422e-01  1.04156000e+01  7.27918078e-01  2.50538955e-01  7.32451556e-02  8.41283359e-02  9.82845562e+03 
 1.53524102e+15  7.37869334e+34  1.23991000e+01  7.51144987e-01  1.03946000e+01  7.27038186e-01  2.49996908e-01  7.29864540e-02  8.35537741e-02  9.72448022e+03 
 1.54803750e+15  7.48976295e+34  1.23711000e+01  7.50106469e-01  1.03736000e+01  7.26177596e-01  2.49505428e-01  7.27461018e-02  8.30219792e-02  9.62029733e+03 
 1.56083398e+15  7.60153830e+34  1.23441000e+01  7.49095260e-01  1.03526000e+01  7.25335881e-01  2.48983778e-01  7.25238989e-02  8.24655828e-02  9.51596914e+03 
 1.57363046e+15  7.71401137e+34  1.23171000e+01  7.48110912e-01  1.03316000e+01  7.24512521e-01  2.48472489e-01  7.23203851e-02  8.19184065e-02  9.41157411e+03 
 1.58642694e+15  7.82717349e+34  1.22901000e+01  7.47153015e-01  1.03106000e+01  7.23707033e-01  2.47971759e-01  7.21360833e-02  8.13805656e-02  9.30718616e+03 
 1.59922342e+15  7.94102788e+34  1.22631000e+01  7.46220996e-01  1.02896000e+01  7.22918955e-01  2.47481587e-01  7.19710050e-02  8.08519990e-02  9.20286749e+03 
 1.61201990e+15  8.05558070e+34  1.22361000e+01  7.45314346e-01  1.02696000e+01  7.22210516e-01  2.47001960e-01  7.16400860e-02  8.03326283e-02  9.09867267e+03 
 1.62481639e+15  8.17081650e+34  1.22101000e+01  7.44432671e-01  1.02486000e+01  7.21455723e-01  2.46492731e-01  7.15140379e-02  7.98251895e-02  8.99864912e+03 
 1.63761287e+15  8.28673339e+34  1.21831000e+01  7.43575496e-01  1.02286000e+01  7.20779155e-01  2.46034724e-01  7.12229679e-02  7.92893725e-02  8.89092727e+03 
 1.65040935e+15  8.40334387e+34  1.21561000e+01  7.42742260e-01  1.02086000e+01  7.20117847e-01  2.45587433e-01  7.09516246e-02  7.87979758e-02  8.78747471e+03 
 1.66320583e+15  8.52063491e+34  1.21301000e+01  7.41932557e-01  1.01886000e+01  7.19471339e-01  2.45110619e-01  7.07004726e-02  7.82835559e-02  8.68437733e+03 
 1.67600231e+15  8.63860113e+34  1.21031000e+01  7.41145970e-01  1.01686000e+01  7.18839233e-01  2.44685206e-01  7.04698123e-02  7.78108086e-02  8.58168676e+03 
 1.68879879e+15  8.75724455e+34  1.20771000e+01  7.40381983e-01  1.01486000e+01  7.18221151e-01  2.44230298e-01  7.02595311e-02  7.73152178e-02  8.47944575e+03 
 1.70159527e+15  8.87657271e+34  1.20511000e+01  7.39640127e-01  1.01296000e+01  7.17677729e-01  2.43786245e-01  6.98845670e-02  7.68289215e-02  8.37768920e+03 
 1.71439175e+15  8.99657025e+34  1.20251000e+01  7.38920011e-01  1.01096000e+01  7.17086415e-01  2.43353218e-01  6.97152344e-02  7.63520057e-02  8.27647054e+03 
 1.72718823e+15  9.11723533e+34  1.19991000e+01  7.38221217e-01  1.00906000e+01  7.16568503e-01  2.42931239e-01  6.93818713e-02  7.58844164e-02  8.17582764e+03 
 1.73998471e+15  9.23857490e+34  1.19731000e+01  7.37543240e-01  1.00716000e+01  7.16062752e-01  2.42520199e-01  6.90691243e-02  7.54259928e-02  8.07579021e+03 
 1.75278119e+15  9.36058608e+34  1.19471000e+01  7.36885704e-01  1.00526000e+01  7.15568855e-01  2.42120132e-01  6.87770973e-02  7.49766921e-02  7.97639210e+03 
 1.76557767e+15  9.48325914e+34  1.19211000e+01  7.36248200e-01  1.00326000e+01  7.15026671e-01  2.41731119e-01  6.86905963e-02  7.45365205e-02  7.87767244e+03 
 1.77837415e+15  9.60659229e+34  1.18961000e+01  7.35630324e-01  1.00146000e+01  7.14615195e-01  2.41312579e-01  6.82558324e-02  7.40742665e-02  7.77966067e+03 
 1.79117063e+15  9.73059494e+34  1.18701000e+01  7.35031614e-01  9.99560000e+00  7.14154874e-01  2.40945508e-01  6.80263051e-02  7.36521414e-02  7.68237591e+03 
 1.80396711e+15  9.85525871e+34  1.18451000e+01  7.34451717e-01  9.97660000e+00  7.13705150e-01  2.40548797e-01  6.78175667e-02  7.32079741e-02  7.58584866e+03 
 1.81676359e+15  9.98057704e+34  1.18201000e+01  7.33890251e-01  9.95860000e+00  7.13324583e-01  2.40163056e-01  6.74454425e-02  7.27728661e-02  7.49010699e+03 
 1.82956007e+15  1.01065482e+35  1.17951000e+01  7.33346818e-01  9.93960000e+00  7.12894915e-01  2.39788258e-01  6.72785422e-02  7.23467270e-02  7.39517310e+03 
 1.84235656e+15  1.02331816e+35  1.17701000e+01  7.32821003e-01  9.92160000e+00  7.12533474e-01  2.39424262e-01  6.69480296e-02  7.19293677e-02  7.30105878e+03 
 1.85515304e+15  1.03604682e+35  1.17451000e+01  7.32312457e-01  9.90360000e+00  7.12181081e-01  2.39071116e-01  6.66383360e-02  7.15207671e-02  7.20778840e+03 
 1.86794952e+15  1.04884023e+35  1.17201000e+01  7.31820866e-01  9.88560000e+00  7.11837480e-01  2.38728853e-01  6.63495644e-02  7.11208831e-02  7.11538110e+03 
 1.88074600e+15  1.06169820e+35  1.16961000e+01  7.31345840e-01  9.86760000e+00  7.11502407e-01  2.38356659e-01  6.60815912e-02  7.07319379e-02  7.02708690e+03 
 1.89354248e+15  1.07462146e+35  1.16711000e+01  7.30886989e-01  9.84960000e+00  7.11175667e-01  2.38035914e-01  6.58341334e-02  7.03166696e-02  6.93321185e+03 
 1.90633896e+15  1.08760951e+35  1.16471000e+01  7.30443980e-01  9.83160000e+00  7.10857003e-01  2.37685056e-01  6.56071637e-02  6.99446403e-02  6.84663649e+03 
 1.91913544e+15  1.10066159e+35  1.16231000e+01  7.30016502e-01  9.81460000e+00  7.10603345e-01  2.37344877e-01  6.52172820e-02  6.95487249e-02  6.75777978e+03 
 1.93193192e+15  1.11377754e+35  1.15981000e+01  7.29604228e-01  9.79660000e+00  7.10299907e-01  2.37056215e-01  6.50315290e-02  6.91589936e-02  6.66675630e+03 
 1.94472840e+15  1.12695765e+35  1.15741000e+01  7.29206796e-01  9.77960000e+00  7.10060648e-01  2.36737247e-01  6.46827421e-02  6.87798675e-02  6.57979449e+03 
 1.95752488e+15  1.14020223e+35  1.15501000e+01  7.28823881e-01  9.76260000e+00  7.09828210e-01  2.36428737e-01  6.43542356e-02  6.84089260e-02  6.49376996e+03 
 1.97032136e+15  1.15351016e+35  1.15271000e+01  7.28455190e-01  9.74460000e+00  7.09545955e-01  2.36089756e-01  6.42291503e-02  6.80483959e-02  6.41168780e+03 
 1.98311784e+15  1.16688128e+35  1.15031000e+01  7.28100433e-01  9.72760000e+00  7.09326667e-01  2.35802181e-01  6.39412331e-02  6.76620279e-02  6.32457604e+03 
 1.99591432e+15  1.18031543e+35  1.14801000e+01  7.27759280e-01  9.71060000e+00  7.09113550e-01  2.35483974e-01  6.36734677e-02  6.73176131e-02  6.24434204e+03 
 2.00871080e+15  1.19381354e+35  1.14561000e+01  7.27431411e-01  9.69460000e+00  7.08962293e-01  2.35217024e-01  6.32428314e-02  6.69473084e-02  6.15921309e+03 
 2.02150728e+15  1.20737456e+35  1.14331000e+01  7.27116556e-01  9.67760000e+00  7.08760862e-01  2.34919262e-01  6.30148505e-02  6.65871809e-02  6.07797419e+03 
 2.03430376e+15  1.22099810e+35  1.14101000e+01  7.26814462e-01  9.66060000e+00  7.08565076e-01  2.34631702e-01  6.28067201e-02  6.62661593e-02  6.00053027e+03 
 2.04710024e+15  1.23468400e+35  1.13871000e+01  7.26524795e-01  9.64460000e+00  7.08429980e-01  2.34354266e-01  6.24359562e-02  6.59215614e-02  5.92119461e+03 
 2.05989673e+15  1.24843226e+35  1.13641000e+01  7.26247317e-01  9.62860000e+00  7.08299816e-01  2.34086906e-01  6.20850132e-02  6.55535945e-02  5.84006146e+03 
 2.07269321e+15  1.26224365e+35  1.13411000e+01  7.25981730e-01  9.61160000e+00  7.08119628e-01  2.33829480e-01  6.19354280e-02  6.52242520e-02  5.76268563e+03 
 2.08548969e+15  1.27611691e+35  1.13181000e+01  7.25727763e-01  9.59560000e+00  7.07999078e-01  2.33582021e-01  6.16232627e-02  6.49023804e-02  5.68627620e+03 
 2.09828617e+15  1.29005188e+35  1.12961000e+01  7.25485221e-01  9.57960000e+00  7.07883013e-01  2.33303182e-01  6.13305178e-02  6.45593138e-02  5.61082959e+03 
 2.11108265e+15  1.33650877e+35  1.12211000e+01  7.24769771e-01  9.52660000e+00  7.07592579e-01  2.32473773e-01  6.03203230e-02  6.34813208e-02  5.36279434e+03 
 2.12387913e+15  1.39568128e+35  1.11241000e+01  7.24135673e-01  9.45860000e+00  7.07479626e-01  2.31508979e-01  5.90490193e-02  6.21452398e-02  5.04894866e+03 
