# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20969921e+33  2.36531000e+01  1.24103168e-01  7.64660000e+00  1.09293645e-01  4.18249764e-02  2.62633158e-01  2.33279794e-03  5.57149181e+07 
 2.31791308e+14  2.24839540e+33  2.32981000e+01  1.25279075e-01  7.66160000e+00  1.10582746e-01  4.30975353e-02  2.58192792e-01  2.49866345e-03  5.27820172e+07 
 2.33582616e+14  2.28709159e+33  2.29631000e+01  1.26446747e-01  7.67660000e+00  1.11865645e-01  4.43558020e-02  2.53842281e-01  2.66955983e-03  5.00751570e+07 
 2.35373923e+14  2.32578778e+33  2.26471000e+01  1.27605964e-01  7.69060000e+00  1.13126588e-01  4.55970472e-02  2.49787419e-01  2.84489668e-03  4.75710784e+07 
 2.37165231e+14  2.36535050e+33  2.23401000e+01  1.28782490e-01  7.70460000e+00  1.14404320e-01  4.68566171e-02  2.45787566e-01  3.02983549e-03  4.51990076e+07 
 2.38956539e+14  2.40526196e+33  2.20471000e+01  1.29961114e-01  7.71960000e+00  1.15700954e-01  4.81110578e-02  2.41641839e-01  3.22102153e-03  4.29785984e+07 
 2.40747847e+14  2.44517343e+33  2.17691000e+01  1.31131282e-01  7.73260000e+00  1.16959765e-01  4.93512838e-02  2.37990294e-01  3.41699154e-03  4.09150531e+07 
 2.42539154e+14  2.48508489e+33  2.15051000e+01  1.32292835e-01  7.74660000e+00  1.18227901e-01  5.05766711e-02  2.34192731e-01  3.61745156e-03  3.89939129e+07 
 2.44330462e+14  2.52499636e+33  2.12531000e+01  1.33445621e-01  7.75960000e+00  1.19473583e-01  5.17919301e-02  2.30667566e-01  3.82307410e-03  3.72023942e+07 
 2.46121770e+14  2.56609260e+33  2.10071000e+01  1.34623796e-01  7.77360000e+00  1.20759436e-01  5.30235139e-02  2.26967692e-01  4.03831780e-03  3.54805402e+07 
 2.47913078e+14  2.60728543e+33  2.07721000e+01  1.35796224e-01  7.78660000e+00  1.22025504e-01  5.42439243e-02  2.23533024e-01  4.25853126e-03  3.38681728e+07 
 2.49704386e+14  2.64847826e+33  2.05481000e+01  1.36959994e-01  7.79860000e+00  1.23269012e-01  5.54491468e-02  2.20360712e-01  4.48279599e-03  3.23598926e+07 
 2.51495693e+14  2.68967108e+33  2.03351000e+01  1.38114984e-01  7.81160000e+00  1.24521995e-01  5.66350425e-02  2.17027746e-01  4.71003489e-03  3.09471088e+07 
 2.53287001e+14  2.73103497e+33  2.01301000e+01  1.39265835e-01  7.82360000e+00  1.25756445e-01  5.78146616e-02  2.13947633e-01  4.94267940e-03  2.96167600e+07 
 2.55078309e+14  2.77352332e+33  1.99291000e+01  1.40439186e-01  7.83660000e+00  1.27028799e-01  5.90094547e-02  2.10688195e-01  5.18499251e-03  2.83343608e+07 
