# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.15916633e+33  7.23231000e+01  9.95735561e-02  8.24360000e+00  7.81101881e-02  7.10905135e-03  5.40650934e-01  2.03518868e-04  3.90695255e+09 
 2.31939822e+14  1.17102709e+33  7.18601000e+01  9.95794518e-02  8.24060000e+00  7.82021010e-02  7.16302809e-03  5.38586138e-01  2.03514974e-04  3.78229308e+09 
 2.33879644e+14  1.18288785e+33  7.14111000e+01  9.95838829e-02  8.23660000e+00  7.82807673e-02  7.21585931e-03  5.36705034e-01  2.03510391e-04  3.66469895e+09 
 2.35819466e+14  1.19496634e+33  7.09661000e+01  9.95869398e-02  8.23260000e+00  7.83599390e-02  7.26879770e-03  5.34817884e-01  2.03521215e-04  3.55157363e+09 
 2.37759288e+14  1.20820270e+33  7.04911000e+01  9.95887364e-02  8.22860000e+00  7.84494570e-02  7.32590575e-03  5.32729607e-01  2.03542401e-04  3.43434247e+09 
 2.39699110e+14  1.22143905e+33  7.00281000e+01  9.95891695e-02  8.22360000e+00  7.85261418e-02  7.38218246e-03  5.30818681e-01  2.03570664e-04  3.32341622e+09 
 2.41638932e+14  1.23467541e+33  6.95761000e+01  9.95883819e-02  8.21960000e+00  7.86127868e-02  7.43775024e-03  5.28794440e-01  2.03610203e-04  3.21828827e+09 
 2.43578754e+14  1.24791176e+33  6.91341000e+01  9.95864856e-02  8.21460000e+00  7.86867144e-02  7.49274525e-03  5.26946047e-01  2.03666764e-04  3.11851672e+09 
 2.45518576e+14  1.26238746e+33  6.86621000e+01  9.95833083e-02  8.20960000e+00  7.87715039e-02  7.55212036e-03  5.24887958e-01  2.03733303e-04  3.01497048e+09 
 2.47458398e+14  1.27725156e+33  6.81871000e+01  9.95789825e-02  8.20460000e+00  7.88591379e-02  7.61262469e-03  5.22777241e-01  2.03812863e-04  2.91388663e+09 
 2.49398220e+14  1.29211566e+33  6.77211000e+01  9.95739105e-02  8.19960000e+00  7.89457331e-02  7.67280452e-03  5.20692611e-01  2.03910789e-04  2.81773916e+09 
 2.51338042e+14  1.30697976e+33  6.72641000e+01  9.95680537e-02  8.19460000e+00  7.90314666e-02  7.73256026e-03  5.18628274e-01  2.04015681e-04  2.72614227e+09 
 2.53277864e+14  1.32252759e+33  6.67951000e+01  9.95613122e-02  8.18960000e+00  7.91227763e-02  7.79470478e-03  5.16458741e-01  2.04136806e-04  2.63487283e+09 
 2.55217686e+14  1.33927386e+33  6.62971000e+01  9.95535716e-02  8.18360000e+00  7.92135907e-02  7.86177595e-03  5.14231754e-01  2.04298252e-04  2.54109827e+09 
 2.57157508e+14  1.35602013e+33  6.58071000e+01  9.95455195e-02  8.17760000e+00  7.93039745e-02  7.92876998e-03  5.12020751e-01  2.04470433e-04  2.45162518e+09 
 2.59097329e+14  1.37276640e+33  6.53241000e+01  9.95372023e-02  8.17160000e+00  7.93940353e-02  7.99586503e-03  5.09822482e-01  2.04660215e-04  2.36614760e+09 
 2.61037151e+14  1.38951267e+33  6.48481000e+01  9.95289359e-02  8.16560000e+00  7.94835889e-02  8.06308570e-03  5.07643728e-01  2.04870560e-04  2.28448026e+09 
 2.62976973e+14  1.40832038e+33  6.43201000e+01  9.95197088e-02  8.15860000e+00  7.95811059e-02  8.13899783e-03  5.05248609e-01  2.05134727e-04  2.19682589e+09 
 2.64916795e+14  1.42720550e+33  6.37961000e+01  9.95108022e-02  8.15160000e+00  7.96795461e-02  8.21577429e-03  5.02848013e-01  2.05423859e-04  2.11270459e+09 
