# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43475810e+33  1.67511000e+01  2.24983737e-01  8.85360000e+00  1.93255746e-01  1.18075065e-01  2.68390874e-01  2.64204675e-02  5.74076677e+06 
 2.32145006e+14  3.49692216e+33  1.66681000e+01  2.27284435e-01  8.87660000e+00  1.95703278e-01  1.19514239e-01  2.64872597e-01  2.71513536e-02  5.46942755e+06 
 2.34290012e+14  3.55902138e+33  1.65881000e+01  2.29549115e-01  8.89860000e+00  1.98103177e-01  1.20923502e-01  2.61539490e-01  2.78765459e-02  5.21689929e+06 
 2.36435019e+14  3.62112059e+33  1.65111000e+01  2.31780607e-01  8.91960000e+00  2.00456612e-01  1.22301294e-01  2.58394722e-01  2.85943368e-02  4.98130311e+06 
 2.38580025e+14  3.68321981e+33  1.64381000e+01  2.33979359e-01  8.94060000e+00  2.02798617e-01  1.23630761e-01  2.55186400e-01  2.92940051e-02  4.76121162e+06 
 2.40725031e+14  3.74511086e+33  1.63671000e+01  2.36138570e-01  8.96060000e+00  2.05088199e-01  1.24939204e-01  2.52161962e-01  2.99911057e-02  4.55601234e+06 
 2.42870037e+14  3.80669021e+33  1.63001000e+01  2.38255026e-01  8.98060000e+00  2.07357994e-01  1.26194179e-01  2.49067220e-01  3.06656319e-02  4.36476924e+06 
 2.45015043e+14  3.86826956e+33  1.62361000e+01  2.40340043e-01  8.99860000e+00  2.09543979e-01  1.27410170e-01  2.46416891e-01  3.13249144e-02  4.18539246e+06 
 2.47160049e+14  3.92984891e+33  1.61731000e+01  2.42394102e-01  9.01760000e+00  2.11753762e-01  1.28617302e-01  2.43457581e-01  3.19868685e-02  4.01694812e+06 
 2.49305056e+14  3.99107633e+33  1.61141000e+01  2.44406137e-01  9.03460000e+00  2.13870377e-01  1.29765662e-01  2.40933924e-01  3.26204428e-02  3.85947264e+06 
 2.51450062e+14  4.05168494e+33  1.60571000e+01  2.46367800e-01  9.05160000e+00  2.15959176e-01  1.30884786e-01  2.38338130e-01  3.32436350e-02  3.71272449e+06 
 2.53595068e+14  4.11229356e+33  1.60021000e+01  2.48299847e-01  9.06760000e+00  2.17998840e-01  1.31975710e-01  2.35939067e-01  3.38557159e-02  3.57439891e+06 
 2.55740074e+14  4.17290217e+33  1.59491000e+01  2.50202778e-01  9.08360000e+00  2.20025797e-01  1.33037446e-01  2.33487901e-01  3.44555249e-02  3.44387610e+06 
 2.57885080e+14  4.23304185e+33  1.58991000e+01  2.52062621e-01  9.09960000e+00  2.22029144e-01  1.34050818e-01  2.30974966e-01  3.50306700e-02  3.32152319e+06 
 2.60030087e+14  4.29218633e+33  1.58501000e+01  2.53863573e-01  9.11360000e+00  2.23922575e-01  1.35046993e-01  2.28886741e-01  3.56016419e-02  3.20772032e+06 
 2.62175093e+14  4.35133080e+33  1.58041000e+01  2.55636797e-01  9.12760000e+00  2.25802938e-01  1.35994012e-01  2.26750593e-01  3.61455434e-02  3.09995329e+06 
 2.64320099e+14  4.41047527e+33  1.57581000e+01  2.57382789e-01  9.14160000e+00  2.27670422e-01  1.36942599e-01  2.24567971e-01  3.66955591e-02  2.99780677e+06 
 2.66465105e+14  4.46907203e+33  1.57151000e+01  2.59086182e-01  9.15460000e+00  2.29475618e-01  1.37838905e-01  2.22576223e-01  3.72161372e-02  2.90177788e+06 
 2.68610111e+14  4.52621639e+33  1.56741000e+01  2.60721243e-01  9.16660000e+00  2.31197781e-01  1.38697197e-01  2.20758010e-01  3.77175131e-02  2.81282302e+06 
 2.70755117e+14  4.58336076e+33  1.56341000e+01  2.62330515e-01  9.17960000e+00  2.32944317e-01  1.39538075e-01  2.18650900e-01  3.82112261e-02  2.72822210e+06 
 2.72900124e+14  4.64050512e+33  1.55951000e+01  2.63914486e-01  9.19060000e+00  2.34603107e-01  1.40361171e-01  2.16995386e-01  3.86967791e-02  2.64769450e+06 
 2.75045130e+14  4.72648618e+33  1.55381000e+01  2.66259886e-01  9.20760000e+00  2.37098437e-01  1.41570055e-01  2.14324791e-01  3.94137520e-02  2.53324392e+06 
 2.77190136e+14  4.89185799e+33  1.54321000e+01  2.70807263e-01  9.23960000e+00  2.41930327e-01  1.43856943e-01  2.09304257e-01  4.07802072e-02  2.32724128e+06 
