# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.79759147e+14  5.21350130e+33  1.53551000e+01  2.48848825e-01  7.73960000e+00  1.88116899e-01  1.26751556e-01  4.30991496e-01  3.00083320e-02  2.54915070e+06 
 2.83586774e+14  5.29179081e+33  1.52881000e+01  2.51450982e-01  7.76860000e+00  1.90910628e-01  1.28250556e-01  4.26007108e-01  3.07942574e-02  2.42962367e+06 
 2.87414400e+14  5.31072422e+33  1.52731000e+01  2.52045977e-01  7.77560000e+00  1.91568995e-01  1.28590400e-01  4.24770494e-01  3.09736340e-02  2.40324292e+06 
 2.91242027e+14  5.36090974e+33  1.52361000e+01  2.53537717e-01  7.79160000e+00  1.93157402e-01  1.29432636e-01  4.22041275e-01  3.14195528e-02  2.33843107e+06 
 2.95069654e+14  5.47897280e+33  1.51521000e+01  2.56968010e-01  7.82860000e+00  1.96853591e-01  1.31361643e-01  4.15638700e-01  3.24517176e-02  2.19672101e+06 
 2.98897280e+14  5.59803450e+33  1.50721000e+01  2.60338290e-01  7.86360000e+00  2.00464242e-01  1.33231309e-01  4.09611599e-01  3.34653097e-02  2.06700642e+06 
 3.02724907e+14  5.71808996e+33  1.49961000e+01  2.63650453e-01  7.89760000e+00  2.04032448e-01  1.35039643e-01  4.03716688e-01  3.44572671e-02  1.94804165e+06 
 3.06552534e+14  5.83913439e+33  1.49241000e+01  2.66906383e-01  7.93060000e+00  2.07556865e-01  1.36783726e-01  3.97959555e-01  3.54238740e-02  1.83869794e+06 
 3.10380160e+14  5.96116305e+33  1.48551000e+01  2.70107894e-01  7.96260000e+00  2.11036455e-01  1.38479087e-01  3.92344542e-01  3.63734810e-02  1.73797996e+06 
 3.14207787e+14  6.08417128e+33  1.47901000e+01  2.73256737e-01  7.99260000e+00  2.14422410e-01  1.40104574e-01  3.87131668e-01  3.72906489e-02  1.64501357e+06 
 3.18035414e+14  6.20817918e+33  1.47271000e+01  2.76355193e-01  8.02160000e+00  2.17761440e-01  1.41695662e-01  3.82069586e-01  3.81973943e-02  1.55901448e+06 
 3.21863040e+14  6.33321033e+33  1.46671000e+01  2.79405488e-01  8.04960000e+00  2.21053151e-01  1.43231620e-01  3.77162241e-01  3.90786380e-02  1.47929369e+06 
 3.25690667e+14  6.45920655e+33  1.46091000e+01  2.82407790e-01  8.07760000e+00  2.24344832e-01  1.44729983e-01  3.72155041e-01  3.99451745e-02  1.40529225e+06 
 3.29518294e+14  6.58616348e+33  1.45531000e+01  2.85363556e-01  8.10360000e+00  2.27538213e-01  1.46189536e-01  3.67564820e-01  4.07952412e-02  1.33648139e+06 
 3.33345920e+14  6.71407680e+33  1.45001000e+01  2.88274175e-01  8.12860000e+00  2.30681115e-01  1.47588726e-01  3.63138137e-01  4.16127281e-02  1.27239182e+06 
 3.37173547e+14  6.84294224e+33  1.44481000e+01  2.91140978e-01  8.15360000e+00  2.33822635e-01  1.48966842e-01  3.58620727e-01  4.24242693e-02  1.21260614e+06 
 3.41001174e+14  6.97275560e+33  1.43991000e+01  2.93965229e-01  8.17660000e+00  2.36862664e-01  1.50281781e-01  3.54530254e-01  4.31991282e-02  1.15675206e+06 
 3.44828801e+14  7.10351274e+33  1.43511000e+01  2.96748138e-01  8.19960000e+00  2.39900430e-01  1.51573938e-01  3.50354786e-01  4.39653048e-02  1.10449667e+06 
 3.48656427e+14  7.23520957e+33  1.43041000e+01  2.99490872e-01  8.22160000e+00  2.42885384e-01  1.52842991e-01  3.46354583e-01  4.47220948e-02  1.05554135e+06 
 3.52484054e+14  7.36784206e+33  1.42591000e+01  3.02194544e-01  8.24360000e+00  2.45867755e-01  1.54067007e-01  3.42274711e-01  4.54528553e-02  1.00961787e+06 
 3.56311681e+14  7.50140621e+33  1.42161000e+01  3.04860205e-01  8.26360000e+00  2.48745257e-01  1.55244947e-01  3.38633160e-01  4.61559758e-02  9.66484693e+05 
 3.60139307e+14  7.63594248e+33  1.41731000e+01  3.07489758e-01  8.28360000e+00  2.51619948e-01  1.56420046e-01  3.34917547e-01  4.68629608e-02  9.25910667e+05 
 3.63966934e+14  7.77142868e+33  1.41321000e+01  3.10083763e-01  8.30360000e+00  2.54491641e-01  1.57548033e-01  3.31129921e-01  4.75403605e-02  8.87706156e+05 
 3.67794561e+14  7.90783413e+33  1.40921000e+01  3.12642647e-01  8.32160000e+00  2.57256214e-01  1.58650417e-01  3.27788045e-01  4.82037624e-02  8.51700310e+05 
 3.71622187e+14  8.04515504e+33  1.40541000e+01  3.15167323e-01  8.33960000e+00  2.60016618e-01  1.59704182e-01  3.24378605e-01  4.88351479e-02  8.17730455e+05 
 3.75449814e+14  8.18338770e+33  1.40161000e+01  3.17658638e-01  8.35760000e+00  2.62772935e-01  1.60754276e-01  3.20903679e-01  4.94683586e-02  7.85648834e+05 
 3.79277441e+14  8.32252842e+33  1.39791000e+01  3.20117459e-01  8.37460000e+00  2.65472637e-01  1.61777914e-01  3.17623367e-01  5.00856840e-02  7.55320454e+05 
 3.83105067e+14  8.46257356e+33  1.39431000e+01  3.22544560e-01  8.39060000e+00  2.68115132e-01  1.62774800e-01  3.14539591e-01  5.06865045e-02  7.26622472e+05 
 3.86932694e+14  8.60351954e+33  1.39081000e+01  3.24940749e-01  8.40660000e+00  2.70752859e-01  1.63744667e-01  3.11396613e-01  5.12702317e-02  6.99442144e+05 
 3.90760321e+14  8.74536280e+33  1.38731000e+01  3.27306751e-01  8.42260000e+00  2.73385852e-01  1.64710977e-01  3.08196421e-01  5.18549630e-02  6.73676622e+05 
 3.94587947e+14  8.88809984e+33  1.38401000e+01  3.29643294e-01  8.43760000e+00  2.75960789e-01  1.65626163e-01  3.05198484e-01  5.24030034e-02  6.49231333e+05 
 3.98415574e+14  9.03172720e+33  1.38071000e+01  3.31951059e-01  8.45160000e+00  2.78477149e-01  1.66537628e-01  3.02404406e-01  5.29514057e-02  6.26019601e+05 
 4.02243201e+14  9.17626358e+33  1.37751000e+01  3.34231072e-01  8.46560000e+00  2.80988414e-01  1.67421373e-01  2.99558591e-01  5.34809161e-02  6.03958239e+05 
 4.06070827e+14  9.32172575e+33  1.37441000e+01  3.36484283e-01  8.47960000e+00  2.83494864e-01  1.68277145e-01  2.96662905e-01  5.39909818e-02  5.82971363e+05 
 4.09898454e+14  9.46806738e+33  1.37131000e+01  3.38710616e-01  8.49260000e+00  2.85941945e-01  1.69129308e-01  2.93975898e-01  5.45009695e-02  5.62997909e+05 
 4.13726081e+14  9.61528517e+33  1.36831000e+01  3.40910661e-01  8.50560000e+00  2.88383412e-01  1.69953274e-01  2.91241872e-01  5.49909367e-02  5.43975181e+05 
 4.17553708e+14  9.76337585e+33  1.36531000e+01  3.43085047e-01  8.51760000e+00  2.90764928e-01  1.70773821e-01  2.88719436e-01  5.54807090e-02  5.25845047e+05 
 4.21381334e+14  9.91233620e+33  1.36241000e+01  3.45234292e-01  8.52960000e+00  2.93140583e-01  1.71565987e-01  2.86152929e-01  5.59498869e-02  5.08553994e+05 
 4.25208961e+14  1.00621630e+34  1.35961000e+01  3.47358951e-01  8.54160000e+00  2.95510404e-01  1.72329515e-01  2.83543945e-01  5.63979829e-02  4.92052258e+05 
 4.29036588e+14  1.02128532e+34  1.35681000e+01  3.49459562e-01  8.55260000e+00  2.97819620e-01  1.73089667e-01  2.81150305e-01  5.68454726e-02  4.76293657e+05 
 4.32864214e+14  1.03644035e+34  1.35411000e+01  3.51536638e-01  8.56360000e+00  3.00122778e-01  1.73820998e-01  2.78716843e-01  5.72713532e-02  4.61235341e+05 
 4.36691841e+14  1.05168109e+34  1.35141000e+01  3.53590647e-01  8.57360000e+00  3.02364801e-01  1.74549074e-01  2.76500988e-01  5.76965053e-02  4.46837573e+05 
 4.40519468e+14  1.06700723e+34  1.34871000e+01  3.55622088e-01  8.58460000e+00  3.04655816e-01  1.75274119e-01  2.73991673e-01  5.81210749e-02  4.33063185e+05 
 4.44347094e+14  1.08241848e+34  1.34611000e+01  3.57631417e-01  8.59460000e+00  3.06885495e-01  1.75970192e-01  2.71702303e-01  5.85234558e-02  4.19877668e+05 
 4.48174721e+14  1.09791684e+34  1.34361000e+01  3.59619384e-01  8.60360000e+00  3.09053743e-01  1.76637039e-01  2.69633640e-01  5.89031854e-02  4.07246946e+05 
 4.52002348e+14  1.11350325e+34  1.34101000e+01  3.61586565e-01  8.61360000e+00  3.11271561e-01  1.77327300e-01  2.67275581e-01  5.93040434e-02  3.95140312e+05 
 4.55829974e+14  1.12917381e+34  1.33861000e+01  3.63532892e-01  8.62260000e+00  3.13427496e-01  1.77961808e-01  2.65140136e-01  5.96598576e-02  3.83532665e+05 
 4.59657601e+14  1.14492823e+34  1.33611000e+01  3.65458791e-01  8.63160000e+00  3.15577066e-01  1.78620096e-01  2.62972938e-01  6.00370873e-02  3.72397710e+05 
 4.63485228e+14  1.16076622e+34  1.33371000e+01  3.67364676e-01  8.63960000e+00  3.17664359e-01  1.79249024e-01  2.61030000e-01  6.03911072e-02  3.61710769e+05 
 4.67312854e+14  1.17668750e+34  1.33131000e+01  3.69250921e-01  8.64760000e+00  3.19745132e-01  1.79875353e-01  2.59057107e-01  6.07443228e-02  3.51448838e+05 
 4.71140481e+14  1.19269179e+34  1.32901000e+01  3.71117889e-01  8.65560000e+00  3.21819420e-01  1.80472080e-01  2.57055245e-01  6.10738622e-02  3.41590327e+05 
 4.74968108e+14  1.20877881e+34  1.32671000e+01  3.72965942e-01  8.66360000e+00  3.23887254e-01  1.81066257e-01  2.55025433e-01  6.14024866e-02  3.32114987e+05 
 4.78795734e+14  1.22494829e+34  1.32441000e+01  3.74795458e-01  8.67160000e+00  3.25948664e-01  1.81658054e-01  2.52968723e-01  6.17303178e-02  3.23003742e+05 
 4.82623361e+14  1.24119994e+34  1.32221000e+01  3.76606769e-01  8.67860000e+00  3.27947230e-01  1.82220051e-01  2.51139870e-01  6.20339923e-02  3.14238714e+05 
 4.86450988e+14  1.25753351e+34  1.31991000e+01  3.78400193e-01  8.68560000e+00  3.29939233e-01  1.82807390e-01  2.49285532e-01  6.23603793e-02  3.05803167e+05 
 4.90278615e+14  1.27394872e+34  1.31781000e+01  3.80176076e-01  8.69260000e+00  3.31924721e-01  1.83337128e-01  2.47406558e-01  6.26387314e-02  2.97681200e+05 
 4.94106241e+14  1.29044530e+34  1.31561000e+01  3.81934724e-01  8.69960000e+00  3.33903717e-01  1.83892502e-01  2.45503833e-01  6.29400051e-02  2.89857980e+05 
 4.97933868e+14  1.30702664e+34  1.31351000e+01  3.83676837e-01  8.70560000e+00  3.35819784e-01  1.84417854e-01  2.43831293e-01  6.32165634e-02  2.82317809e+05 
 5.01761495e+14  1.32369048e+34  1.31141000e+01  3.85402468e-01  8.71260000e+00  3.37786304e-01  1.84941138e-01  2.41883190e-01  6.34922894e-02  2.75048554e+05 
 5.05589121e+14  1.34043487e+34  1.30931000e+01  3.87111730e-01  8.71860000e+00  3.39689437e-01  1.85462491e-01  2.40166367e-01  6.37673011e-02  2.68038504e+05 
 5.09416748e+14  1.35725953e+34  1.30721000e+01  3.88804956e-01  8.72460000e+00  3.41586028e-01  1.85982067e-01  2.38428641e-01  6.40417140e-02  2.61275792e+05 
 5.13244375e+14  1.37416424e+34  1.30521000e+01  3.90482353e-01  8.72960000e+00  3.43418975e-01  1.86471366e-01  2.36922791e-01  6.42909482e-02  2.54749368e+05 
 5.17072001e+14  1.39114872e+34  1.30321000e+01  3.92144219e-01  8.73560000e+00  3.45302503e-01  1.86958860e-01  2.35144810e-01  6.45394620e-02  2.48448657e+05 
 5.20899628e+14  1.40821274e+34  1.30121000e+01  3.93790831e-01  8.74060000e+00  3.47122315e-01  1.87444671e-01  2.33599799e-01  6.47873477e-02  2.42363683e+05 
 5.24727255e+14  1.42535605e+34  1.29921000e+01  3.95422405e-01  8.74560000e+00  3.48935566e-01  1.87928887e-01  2.32036033e-01  6.50346694e-02  2.36485069e+05 
 5.28554881e+14  1.44257840e+34  1.29731000e+01  3.97039240e-01  8.75060000e+00  3.50742304e-01  1.88382598e-01  2.30454272e-01  6.52563724e-02  2.30803814e+05 
 5.32382508e+14  1.45987955e+34  1.29541000e+01  3.98641568e-01  8.75560000e+00  3.52542561e-01  1.88834718e-01  2.28855125e-01  6.54774326e-02  2.25311488e+05 
 5.36210135e+14  1.47725927e+34  1.29351000e+01  4.00229590e-01  8.76060000e+00  3.54336366e-01  1.89285327e-01  2.27239066e-01  6.56979085e-02  2.20000113e+05 
 5.40037761e+14  1.49471730e+34  1.29161000e+01  4.01803581e-01  8.76460000e+00  3.56066151e-01  1.89734553e-01  2.25857641e-01  6.59178968e-02  2.14862044e+05 
 5.43865388e+14  1.51225343e+34  1.28971000e+01  4.03363732e-01  8.76960000e+00  3.57847088e-01  1.90182469e-01  2.24209512e-01  6.61374528e-02  2.09890095e+05 
 5.47693015e+14  1.52986784e+34  1.28791000e+01  4.04910283e-01  8.77360000e+00  3.59563987e-01  1.90599550e-01  2.22796492e-01  6.63308721e-02  2.05077318e+05 
 5.51520641e+14  1.54756424e+34  1.28611000e+01  4.06443852e-01  8.77760000e+00  3.61274823e-01  1.91015286e-01  2.21368425e-01  6.65237198e-02  2.00416136e+05 
 5.55348268e+14  1.56533798e+34  1.28431000e+01  4.07964209e-01  8.78160000e+00  3.62979243e-01  1.91429763e-01  2.19925817e-01  6.67161063e-02  1.95901640e+05 
 5.59175895e+14  1.58318884e+34  1.28251000e+01  4.09471575e-01  8.78560000e+00  3.64677284e-01  1.91843076e-01  2.18469221e-01  6.69081045e-02  1.91527928e+05 
 5.63003522e+14  1.60111660e+34  1.28071000e+01  4.10966144e-01  8.78960000e+00  3.66368978e-01  1.92255305e-01  2.16999099e-01  6.70997740e-02  1.87289407e+05 
 5.66831148e+14  1.61912102e+34  1.27901000e+01  4.12448133e-01  8.79260000e+00  3.67996414e-01  1.92636414e-01  2.15765107e-01  6.72648831e-02  1.83180719e+05 
 5.70658775e+14  1.63720189e+34  1.27721000e+01  4.13917687e-01  8.79660000e+00  3.69675461e-01  1.93046608e-01  2.14269150e-01  6.74559683e-02  1.79196857e+05 
 5.74486402e+14  1.65535898e+34  1.27551000e+01  4.15375041e-01  8.79960000e+00  3.71290234e-01  1.93425629e-01  2.13009732e-01  6.76203994e-02  1.75332920e+05 
 5.78314028e+14  1.67359209e+34  1.27381000e+01  4.16820328e-01  8.80260000e+00  3.72898686e-01  1.93803657e-01  2.11738149e-01  6.77845174e-02  1.71584362e+05 
 5.82141655e+14  1.69190098e+34  1.27211000e+01  4.18253771e-01  8.80560000e+00  3.74500876e-01  1.94180789e-01  2.10454876e-01  6.79483983e-02  1.67946751e+05 
 5.85969282e+14  1.71028545e+34  1.27051000e+01  4.19675526e-01  8.80860000e+00  3.76096836e-01  1.94526453e-01  2.09160246e-01  6.80852828e-02  1.64415912e+05 
 5.89796908e+14  1.72874528e+34  1.26881000e+01  4.21085749e-01  8.81160000e+00  3.77686596e-01  1.94901869e-01  2.07854651e-01  6.82487227e-02  1.60987870e+05 
 5.93624535e+14  1.74728026e+34  1.26711000e+01  4.22484650e-01  8.81460000e+00  3.79270196e-01  1.95276601e-01  2.06538605e-01  6.84120892e-02  1.57658777e+05 
 5.97452162e+14  1.76589018e+34  1.26551000e+01  4.23872333e-01  8.81760000e+00  3.80847655e-01  1.95619753e-01  2.05212292e-01  6.85483088e-02  1.54425025e+05 
 6.01279788e+14  1.78457483e+34  1.26391000e+01  4.25248996e-01  8.81960000e+00  3.82360702e-01  1.95962143e-01  2.04123312e-01  6.86843544e-02  1.51283117e+05 
 6.05107415e+14  1.80333595e+34  1.26231000e+01  4.26614925e-01  8.82260000e+00  3.83926104e-01  1.96303807e-01  2.02777479e-01  6.88202350e-02  1.48229423e+05 
 6.08935042e+14  1.82217373e+34  1.26071000e+01  4.27970302e-01  8.82460000e+00  3.85427265e-01  1.96644806e-01  2.01669105e-01  6.89559934e-02  1.45260730e+05 
 6.12762668e+14  1.84108558e+34  1.25911000e+01  4.29315097e-01  8.82660000e+00  3.86922352e-01  1.96985214e-01  2.00551496e-01  6.90917096e-02  1.42374391e+05 
 6.16590295e+14  1.86007131e+34  1.25761000e+01  4.30649454e-01  8.82860000e+00  3.88411395e-01  1.97293702e-01  1.99424969e-01  6.91999036e-02  1.39567492e+05 
 6.20417922e+14  1.87913071e+34  1.25601000e+01  4.31973510e-01  8.83060000e+00  3.89894438e-01  1.97632994e-01  1.98289816e-01  6.93355685e-02  1.36837260e+05 
 6.24245548e+14  1.89826358e+34  1.25451000e+01  4.33287427e-01  8.83260000e+00  3.91371514e-01  1.97940302e-01  1.97146389e-01  6.94436371e-02  1.34181006e+05 
 6.28073175e+14  1.91746973e+34  1.25301000e+01  4.34591330e-01  8.83460000e+00  3.92842655e-01  1.98247056e-01  1.95994968e-01  6.95516645e-02  1.31596186e+05 
 6.31900802e+14  1.93674897e+34  1.25141000e+01  4.35885338e-01  8.83660000e+00  3.94307891e-01  1.98585032e-01  1.94835803e-01  6.96875201e-02  1.29080367e+05 
 6.35728429e+14  1.95610109e+34  1.24991000e+01  4.37169588e-01  8.83860000e+00  3.95767259e-01  1.98890894e-01  1.93669144e-01  6.97956412e-02  1.26631189e+05 
 6.39556055e+14  1.97552590e+34  1.24841000e+01  4.38444248e-01  8.84060000e+00  3.97220777e-01  1.99196368e-01  1.92495491e-01  6.99038499e-02  1.24246392e+05 
 6.43383682e+14  1.99502322e+34  1.24701000e+01  4.39709406e-01  8.84160000e+00  3.98609890e-01  1.99469474e-01  1.91559423e-01  6.99840899e-02  1.21923832e+05 
 6.47211309e+14  2.01459285e+34  1.24551000e+01  4.40965195e-01  8.84360000e+00  4.00051816e-01  1.99774175e-01  1.90371945e-01  7.00924628e-02  1.19661442e+05 
 6.51038935e+14  2.03423460e+34  1.24401000e+01  4.42211734e-01  8.84460000e+00  4.01429349e-01  2.00078603e-01  1.89422193e-01  7.02010100e-02  1.17457238e+05 
 6.54866562e+14  2.05394828e+34  1.24261000e+01  4.43449147e-01  8.84560000e+00  4.02801137e-01  2.00350548e-01  1.88465815e-01  7.02814756e-02  1.15309304e+05 
 6.58694189e+14  2.07373372e+34  1.24111000e+01  4.44677536e-01  8.84760000e+00  4.04225890e-01  2.00654464e-01  1.87259426e-01  7.03903848e-02  1.13215826e+05 
 6.62521815e+14  2.09359072e+34  1.23971000e+01  4.45897027e-01  8.84860000e+00  4.05586293e-01  2.00925811e-01  1.86290775e-01  7.04711334e-02  1.11175035e+05 
 6.66349442e+14  2.11352117e+34  1.23831000e+01  4.47107872e-01  8.84960000e+00  4.06941181e-01  2.01196873e-01  1.85316184e-01  7.05520138e-02  1.09185033e+05 
 6.70177069e+14  2.13352454e+34  1.23691000e+01  4.48310148e-01  8.85060000e+00  4.08290563e-01  2.01467686e-01  1.84335854e-01  7.06330561e-02  1.07244254e+05 
 6.74004695e+14  2.15359888e+34  1.23551000e+01  4.49503839e-01  8.85160000e+00  4.09634354e-01  2.01738292e-01  1.83350008e-01  7.07143074e-02  1.05351317e+05 
 6.77832322e+14  2.17374403e+34  1.23411000e+01  4.50689061e-01  8.85260000e+00  4.10972586e-01  2.02008736e-01  1.82358891e-01  7.07958010e-02  1.03504718e+05 
 6.81659949e+14  2.19395980e+34  1.23271000e+01  4.51865932e-01  8.85360000e+00  4.12305292e-01  2.02279061e-01  1.81362748e-01  7.08775702e-02  1.01703008e+05 
 6.85487575e+14  2.21424602e+34  1.23141000e+01  4.53034540e-01  8.85360000e+00  4.13573730e-01  2.02516395e-01  1.80603703e-01  7.09308239e-02  9.99447980e+04 
 6.89315202e+14  2.23460251e+34  1.23001000e+01  4.54194983e-01  8.85460000e+00  4.14895469e-01  2.02786487e-01  1.79597749e-01  7.10131414e-02  9.82287575e+04 
 6.93142829e+14  2.25502910e+34  1.22871000e+01  4.55347372e-01  8.85560000e+00  4.16211765e-01  2.03023507e-01  1.78587355e-01  7.10668801e-02  9.65535896e+04 
 6.96970455e+14  2.27552560e+34  1.22731000e+01  4.56491804e-01  8.85560000e+00  4.17463862e-01  2.03293515e-01  1.77813982e-01  7.11498562e-02  9.49180587e+04 
 7.00798082e+14  2.29609186e+34  1.22601000e+01  4.57628322e-01  8.85660000e+00  4.18769382e-01  2.03530323e-01  1.76794751e-01  7.12041522e-02  9.33209800e+04 
 7.04625709e+14  2.31672769e+34  1.22471000e+01  4.58757126e-01  8.85660000e+00  4.20010737e-01  2.03767091e-01  1.76012668e-01  7.12587807e-02  9.17611753e+04 
 7.08453336e+14  2.33743293e+34  1.22331000e+01  4.59878185e-01  8.85760000e+00  4.21305596e-01  2.04037122e-01  1.74985477e-01  7.13428481e-02  9.02375736e+04 
 7.12280962e+14  2.35820741e+34  1.22201000e+01  4.60991688e-01  8.85760000e+00  4.22536343e-01  2.04273871e-01  1.74195187e-01  7.13981753e-02  8.87490716e+04 
 7.16108589e+14  2.37905097e+34  1.22071000e+01  4.62097680e-01  8.85860000e+00  4.23820656e-01  2.04510621e-01  1.73160786e-01  7.14538602e-02  8.72946539e+04 
 7.19936216e+14  2.39996342e+34  1.21941000e+01  4.63196250e-01  8.85860000e+00  4.25040917e-01  2.04747402e-01  1.72362979e-01  7.15099244e-02  8.58733266e+04 
 7.23763842e+14  2.42094461e+34  1.21821000e+01  4.64287501e-01  8.85860000e+00  4.26255974e-01  2.04950596e-01  1.71561584e-01  7.15370253e-02  8.44841226e+04 
 7.27591469e+14  2.44199438e+34  1.21691000e+01  4.65371481e-01  8.85860000e+00  4.27465859e-01  2.05187445e-01  1.70756659e-01  7.15938510e-02  8.31261324e+04 
 7.31419096e+14  2.46311272e+34  1.21561000e+01  4.66448305e-01  8.85860000e+00  4.28670611e-01  2.05424406e-01  1.69948403e-01  7.16511132e-02  8.17984446e+04 
 7.35246722e+14  2.48430246e+34  1.21441000e+01  4.67518213e-01  8.85960000e+00  4.29929266e-01  2.05627609e-01  1.68897856e-01  7.16792674e-02  8.05000115e+04 
 7.39074349e+14  2.50556026e+34  1.21311000e+01  4.68581115e-01  8.85960000e+00  4.31124000e-01  2.05864777e-01  1.68083518e-01  7.17373658e-02  7.92302112e+04 
 7.42901976e+14  2.52688596e+34  1.21191000e+01  4.69637063e-01  8.85960000e+00  4.32313675e-01  2.06068102e-01  1.67266161e-01  7.17663248e-02  7.79882391e+04 
 7.46729602e+14  2.54827938e+34  1.21061000e+01  4.70686140e-01  8.85860000e+00  4.33439484e-01  2.06305567e-01  1.66684297e-01  7.18253456e-02  7.67733233e+04 
 7.50557229e+14  2.56974039e+34  1.20941000e+01  4.71728458e-01  8.85860000e+00  4.34619140e-01  2.06509122e-01  1.65861240e-01  7.18551858e-02  7.55846993e+04 
 7.54384856e+14  2.59126881e+34  1.20821000e+01  4.72764089e-01  8.85860000e+00  4.35793828e-01  2.06712802e-01  1.65035689e-01  7.18854779e-02  7.44216460e+04 
 7.58212482e+14  2.61286449e+34  1.20701000e+01  4.73793045e-01  8.85860000e+00  4.36963566e-01  2.06916588e-01  1.64207578e-01  7.19162020e-02  7.32834757e+04 
 7.62040109e+14  2.63452728e+34  1.20581000e+01  4.74815465e-01  8.85860000e+00  4.38128388e-01  2.07120547e-01  1.63377258e-01  7.19474112e-02  7.21694972e+04 
 7.65867736e+14  2.65625702e+34  1.20461000e+01  4.75831403e-01  8.85860000e+00  4.39288319e-01  2.07324688e-01  1.62544772e-01  7.19791092e-02  7.10790585e+04 
 7.69695362e+14  2.67805356e+34  1.20341000e+01  4.76840909e-01  8.85760000e+00  4.40384587e-01  2.07529017e-01  1.61947072e-01  7.20112978e-02  7.00115288e+04 
 7.73522989e+14  2.69991674e+34  1.20221000e+01  4.77844059e-01  8.85760000e+00  4.41534849e-01  2.07733559e-01  1.61110167e-01  7.20439949e-02  6.89662944e+04 
 7.77350616e+14  2.72184642e+34  1.20101000e+01  4.78840930e-01  8.85660000e+00  4.42621478e-01  2.07938342e-01  1.60508000e-01  7.20772202e-02  6.79427620e+04 
 7.81178243e+14  2.74384244e+34  1.19981000e+01  4.79831585e-01  8.85660000e+00  4.43762172e-01  2.08143380e-01  1.59667212e-01  7.21109820e-02  6.69403558e+04 
 7.85005869e+14  2.76590465e+34  1.19871000e+01  4.80816080e-01  8.85660000e+00  4.44898102e-01  2.08313922e-01  1.58824750e-01  7.21151985e-02  6.59585208e+04 
 7.88833496e+14  2.78803291e+34  1.19751000e+01  4.81794506e-01  8.85560000e+00  4.45970527e-01  2.08519465e-01  1.58216627e-01  7.21500330e-02  6.49967201e+04 
 7.92661123e+14  2.81022706e+34  1.19631000e+01  4.82766881e-01  8.85560000e+00  4.47097049e-01  2.08725299e-01  1.57370846e-01  7.21854250e-02  6.40544370e+04 
 7.96488749e+14  2.83248695e+34  1.19521000e+01  4.83733293e-01  8.85460000e+00  4.48160132e-01  2.08896495e-01  1.56759046e-01  7.21911898e-02  6.31311609e+04 
