# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43612051e+33  1.68621000e+01  2.04744261e-01  7.67160000e+00  1.52465063e-01  1.03785066e-01  4.38266369e-01  1.93951628e-02  6.97848941e+06 
 2.31043155e+14  3.47587842e+33  1.67891000e+01  2.06391677e-01  7.69360000e+00  1.54175991e-01  1.04956626e-01  4.34841338e-01  1.99020712e-02  6.73198020e+06 
 2.32086310e+14  3.51563632e+33  1.67181000e+01  2.08030631e-01  7.71560000e+00  1.55892143e-01  1.06117020e-01  4.31385881e-01  2.04109795e-02  6.49726211e+06 
 2.33129465e+14  3.55539423e+33  1.66491000e+01  2.09661062e-01  7.73760000e+00  1.57613429e-01  1.07265285e-01  4.27899980e-01  2.09212072e-02  6.27364615e+06 
 2.34172620e+14  3.59551737e+33  1.65821000e+01  2.11297807e-01  7.75960000e+00  1.59347184e-01  1.08402896e-01  4.24407320e-01  2.14328234e-02  6.05857469e+06 
 2.35215775e+14  3.63695059e+33  1.65161000e+01  2.12979611e-01  7.78160000e+00  1.61112849e-01  1.09548588e-01  4.20969318e-01  2.19538469e-02  5.84690963e+06 
 2.36258930e+14  3.67838381e+33  1.64511000e+01  2.14653184e-01  7.80360000e+00  1.62883894e-01  1.10693292e-01  4.17501179e-01  2.24813592e-02  5.64519545e+06 
 2.37302085e+14  3.71981703e+33  1.63881000e+01  2.16318454e-01  7.82460000e+00  1.64617565e-01  1.11822952e-01  4.14281489e-01  2.30081257e-02  5.45286568e+06 
 2.38345240e+14  3.76125024e+33  1.63271000e+01  2.17975357e-01  7.84560000e+00  1.66355931e-01  1.12936586e-01  4.11032438e-01  2.35333478e-02  5.26939036e+06 
 2.39388395e+14  3.80268346e+33  1.62681000e+01  2.19623835e-01  7.86660000e+00  1.68098898e-01  1.14033208e-01  4.07754104e-01  2.40562031e-02  5.09427371e+06 
 2.40431550e+14  3.84411668e+33  1.62111000e+01  2.21263838e-01  7.88760000e+00  1.69846370e-01  1.15111832e-01  4.04446588e-01  2.45758489e-02  4.92705182e+06 
 2.41474705e+14  3.88554990e+33  1.61551000e+01  2.22895319e-01  7.90760000e+00  1.71554719e-01  1.16185861e-01  4.01389492e-01  2.50991914e-02  4.76729058e+06 
 2.42517860e+14  3.92698312e+33  1.61011000e+01  2.24518240e-01  7.92760000e+00  1.73266960e-01  1.17240291e-01  3.98303899e-01  2.56179580e-02  4.61458321e+06 
 2.43561015e+14  3.96997556e+33  1.60471000e+01  2.26193628e-01  7.94760000e+00  1.75014796e-01  1.18313941e-01  3.95283661e-01  2.61511574e-02  4.46313739e+06 
 2.44604170e+14  4.01309384e+33  1.59941000e+01  2.27865691e-01  7.96760000e+00  1.76769388e-01  1.19382663e-01  3.92242685e-01  2.66874951e-02  4.31797900e+06 
 2.45647325e+14  4.05621212e+33  1.59421000e+01  2.29529461e-01  7.98760000e+00  1.78528080e-01  1.20445196e-01  3.89173616e-01  2.72263412e-02  4.17919971e+06 
 2.46690480e+14  4.09933040e+33  1.58921000e+01  2.31184888e-01  8.00660000e+00  1.80246123e-01  1.21485807e-01  3.86357039e-01  2.77586016e-02  4.04645955e+06 
 2.47733635e+14  4.14244868e+33  1.58441000e+01  2.32831926e-01  8.02660000e+00  1.82012508e-01  1.22503512e-01  3.83232492e-01  2.82833161e-02  3.91943919e+06 
 2.48776790e+14  4.18556696e+33  1.57961000e+01  2.34470537e-01  8.04560000e+00  1.83737636e-01  1.23528619e-01  3.80361112e-01  2.88177564e-02  3.79783882e+06 
 2.49819945e+14  4.22868523e+33  1.57501000e+01  2.36100686e-01  8.06360000e+00  1.85420792e-01  1.24529571e-01  3.77743422e-01  2.93434718e-02  3.68137629e+06 
 2.50863100e+14  4.27180351e+33  1.57061000e+01  2.37722343e-01  8.08260000e+00  1.87152261e-01  1.25505400e-01  3.74818184e-01  2.98594694e-02  3.56978652e+06 
 2.51906255e+14  4.31596010e+33  1.56611000e+01  2.39374421e-01  8.10060000e+00  1.88862191e-01  1.26510256e-01  3.72204688e-01  3.03963303e-02  3.46028715e+06 
 2.52949410e+14  4.36075436e+33  1.56171000e+01  2.41042152e-01  8.11960000e+00  1.90633957e-01  1.27509592e-01  3.69318919e-01  3.09341305e-02  3.35384718e+06 
 2.53992565e+14  4.40554862e+33  1.55751000e+01  2.42701645e-01  8.13760000e+00  1.92363033e-01  1.28482406e-01  3.66687799e-01  3.14608360e-02  3.25184064e+06 
 2.55035720e+14  4.45034288e+33  1.55331000e+01  2.44352865e-01  8.15560000e+00  1.94095031e-01  1.29461085e-01  3.64030650e-01  3.19960118e-02  3.15404395e+06 
 2.56078875e+14  4.49513715e+33  1.54921000e+01  2.45995775e-01  8.17360000e+00  1.95829871e-01  1.30428850e-01  3.61347663e-01  3.25293020e-02  3.06024602e+06 
 2.57122030e+14  4.53993141e+33  1.54531000e+01  2.47630345e-01  8.19160000e+00  1.97567472e-01  1.31368245e-01  3.58639062e-01  3.30495497e-02  2.97024784e+06 
 2.58165185e+14  4.58472567e+33  1.54141000e+01  2.49256549e-01  8.20860000e+00  1.99260827e-01  1.32312666e-01  3.56186404e-01  3.35774814e-02  2.88386194e+06 
 2.59208340e+14  4.62951994e+33  1.53771000e+01  2.50874366e-01  8.22560000e+00  2.00956402e-01  1.33227494e-01  3.53708642e-01  3.40910364e-02  2.80091120e+06 
 2.60251495e+14  4.67481128e+33  1.53401000e+01  2.52501632e-01  8.24260000e+00  2.02664077e-01  1.34149839e-01  3.51231261e-01  3.46129033e-02  2.72036021e+06 
 2.61294650e+14  4.72125964e+33  1.53031000e+01  2.54162232e-01  8.26060000e+00  2.04444775e-01  1.35083843e-01  3.48506380e-01  3.51448129e-02  2.64101955e+06 
 2.62337805e+14  4.76770800e+33  1.52671000e+01  2.55814685e-01  8.27760000e+00  2.06180548e-01  1.36004669e-01  3.46038125e-01  3.56724580e-02  2.56481950e+06 
 2.63380960e+14  4.81415636e+33  1.52321000e+01  2.57458962e-01  8.29460000e+00  2.07918630e-01  1.36911882e-01  3.43545467e-01  3.61953483e-02  2.49160953e+06 
 2.64424115e+14  4.86060472e+33  1.51971000e+01  2.59095036e-01  8.31060000e+00  2.09610844e-01  1.37823183e-01  3.41309957e-01  3.67250679e-02  2.42124721e+06 
 2.65467270e+14  4.90705308e+33  1.51641000e+01  2.60722884e-01  8.32760000e+00  2.11353126e-01  1.38702018e-01  3.38769244e-01  3.72371472e-02  2.35359766e+06 
 2.66510425e+14  4.95350144e+33  1.51311000e+01  2.62342488e-01  8.34360000e+00  2.13049017e-01  1.39584384e-01  3.36486124e-01  3.77554416e-02  2.28853352e+06 
