# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.84515299e+14  3.52804400e+33  1.94291000e+01  1.58224479e-01  7.19960000e+00  1.24264322e-01  6.41650645e-02  4.20106706e-01  6.27708146e-03  1.66426005e+07 
 2.86993267e+14  3.60029699e+33  1.91831000e+01  1.59980734e-01  7.22260000e+00  1.26300802e-01  6.57787761e-02  4.13148278e-01  6.64845800e-03  1.56510992e+07 
 2.89471235e+14  3.67324979e+33  1.89491000e+01  1.61742109e-01  7.24460000e+00  1.28320900e-01  6.73783444e-02  4.06494833e-01  7.02847110e-03  1.47318292e+07 
 2.91949203e+14  3.74731437e+33  1.87251000e+01  1.63518152e-01  7.26760000e+00  1.30381427e-01  6.89720675e-02  3.99684051e-01  7.41888713e-03  1.38738829e+07 
 2.94427171e+14  3.82212820e+33  1.85101000e+01  1.65299753e-01  7.28960000e+00  1.32426034e-01  7.05627521e-02  3.93173100e-01  7.82054325e-03  1.30763971e+07 
 2.96905139e+14  3.89764649e+33  1.83051000e+01  1.67085630e-01  7.31060000e+00  1.34453360e-01  7.21380603e-02  3.86961240e-01  8.22991229e-03  1.23347006e+07 
 2.99383107e+14  3.97403701e+33  1.81081000e+01  1.68879506e-01  7.33160000e+00  1.36491206e-01  7.37088128e-02  3.80816601e-01  8.64975850e-03  1.16426551e+07 
 3.01861076e+14  4.05142904e+33  1.79191000e+01  1.70684027e-01  7.35260000e+00  1.38541949e-01  7.52709719e-02  3.74734931e-01  9.07872892e-03  1.09953735e+07 
 3.04339044e+14  4.12952999e+33  1.77381000e+01  1.72492105e-01  7.37360000e+00  1.40599724e-01  7.68203256e-02  3.68719025e-01  9.51547489e-03  1.03917389e+07 
 3.06817012e+14  4.20834004e+33  1.75641000e+01  1.74303590e-01  7.39460000e+00  1.42664508e-01  7.83613934e-02  3.62766412e-01  9.96115036e-03  9.82823930e+06 
 3.09294980e+14  4.28824961e+33  1.73971000e+01  1.76127169e-01  7.41460000e+00  1.44718262e-01  7.98905116e-02  3.57097494e-01  1.04141947e-02  9.29922176e+06 
 3.11772948e+14  4.36894982e+33  1.72361000e+01  1.77955458e-01  7.43460000e+00  1.46780051e-01  8.14132211e-02  3.51487317e-01  1.08763374e-02  8.80419207e+06 
 3.14250916e+14  4.45036336e+33  1.70811000e+01  1.79786560e-01  7.45360000e+00  1.48822575e-01  8.29262919e-02  3.46162939e-01  1.13463756e-02  8.34100906e+06 
 3.16728884e+14  4.53263853e+33  1.69321000e+01  1.81623650e-01  7.47260000e+00  1.50874102e-01  8.44264688e-02  3.40892615e-01  1.18228763e-02  7.90648860e+06 
 3.19206852e+14  4.61595408e+33  1.67881000e+01  1.83470402e-01  7.49160000e+00  1.52937833e-01  8.59206845e-02  3.35672860e-01  1.23079278e-02  7.49775073e+06 
 3.21684821e+14  4.69998699e+33  1.66491000e+01  1.85319443e-01  7.51060000e+00  1.55007567e-01  8.74060987e-02  3.30505513e-01  1.28005248e-02  7.11451067e+06 
 3.24162789e+14  4.78473738e+33  1.65161000e+01  1.87170678e-01  7.52960000e+00  1.57083271e-01  8.88691515e-02  3.25388724e-01  1.32953935e-02  6.75488603e+06 
 3.26640757e+14  4.87058945e+33  1.63871000e+01  1.89032275e-01  7.54760000e+00  1.59145535e-01  9.03284870e-02  3.20545630e-01  1.37989131e-02  6.41569896e+06 
 3.29118725e+14  4.95725712e+33  1.62621000e+01  1.90897751e-01  7.56560000e+00  1.61215053e-01  9.17818104e-02  3.15749276e-01  1.43102600e-02  6.09670225e+06 
 3.31596693e+14  5.04464610e+33  1.61421000e+01  1.92764971e-01  7.58360000e+00  1.63290039e-01  9.32153058e-02  3.10998858e-01  1.48238532e-02  5.79680997e+06 
 3.34074661e+14  5.13290128e+33  1.60261000e+01  1.94636913e-01  7.60060000e+00  1.65346280e-01  9.46378469e-02  3.06519429e-01  1.53427394e-02  5.51422503e+06 
 3.36552629e+14  5.22221858e+33  1.59131000e+01  1.96517467e-01  7.61860000e+00  1.67440615e-01  9.60593702e-02  3.01853241e-01  1.58706448e-02  5.24724238e+06 
 3.39030597e+14  5.31226086e+33  1.58041000e+01  1.98399357e-01  7.63560000e+00  1.69513135e-01  9.74657084e-02  2.97456192e-01  1.64017795e-02  4.99582132e+06 
 3.41508566e+14  5.40302812e+33  1.56991000e+01  2.00282521e-01  7.65160000e+00  1.71563434e-01  9.88544602e-02  2.93326337e-01  1.69347604e-02  4.75889333e+06 
 3.43986534e+14  5.49491491e+33  1.55971000e+01  2.02174957e-01  7.66860000e+00  1.73652625e-01  1.00236404e-01  2.89006233e-01  1.74736267e-02  4.53454708e+06 
 3.46464502e+14  5.58762472e+33  1.54981000e+01  2.04070318e-01  7.68560000e+00  1.75748233e-01  1.01609592e-01  2.84723662e-01  1.80175342e-02  4.32271721e+06 
 3.48942470e+14  5.68106299e+33  1.54021000e+01  2.05966593e-01  7.70160000e+00  1.77821034e-01  1.02972209e-01  2.80704059e-01  1.85655178e-02  4.12278997e+06 
 3.51420438e+14  5.77538837e+33  1.53091000e+01  2.07866913e-01  7.71760000e+00  1.79901016e-01  1.04322659e-01  2.76718969e-01  1.91164922e-02  3.93367118e+06 
 3.53898406e+14  5.87077950e+33  1.52191000e+01  2.09774639e-01  7.73360000e+00  1.81991106e-01  1.05659348e-01  2.72766803e-01  1.96693101e-02  3.75437330e+06 
 3.56376374e+14  5.96690239e+33  1.51311000e+01  2.11682951e-01  7.74860000e+00  1.84057581e-01  1.06994275e-01  2.69073021e-01  2.02295496e-02  3.58490538e+06 
 3.58854342e+14  6.06375698e+33  1.50461000e+01  2.13591807e-01  7.76360000e+00  1.86128032e-01  1.08311979e-01  2.65410776e-01  2.07897370e-02  3.42463387e+06 
 3.61332311e+14  6.16176579e+33  1.49641000e+01  2.15509365e-01  7.77960000e+00  1.88237618e-01  1.09611074e-01  2.61553547e-01  2.13485119e-02  3.27233878e+06 
 3.63810279e+14  6.26058648e+33  1.48831000e+01  2.17428718e-01  7.79460000e+00  1.90324330e-01  1.10919134e-01  2.57950737e-01  2.19193203e-02  3.12808059e+06 
 3.66288247e+14  6.36014200e+33  1.48061000e+01  2.19348321e-01  7.80960000e+00  1.92414792e-01  1.12190238e-01  2.54376873e-01  2.24793799e-02  2.99146913e+06 
 3.68766215e+14  6.46062302e+33  1.47301000e+01  2.21271767e-01  7.82360000e+00  1.94483737e-01  1.13468178e-01  2.51053960e-01  2.30500025e-02  2.86179033e+06 
 3.71244183e+14  6.56215425e+33  1.46561000e+01  2.23201234e-01  7.83860000e+00  1.96589756e-01  1.14737042e-01  2.47534238e-01  2.36230233e-02  2.73850160e+06 
 3.73722151e+14  6.66442330e+33  1.45841000e+01  2.25130676e-01  7.85260000e+00  1.98670693e-01  1.15995299e-01  2.44263586e-01  2.41976672e-02  2.62160143e+06 
 3.76200119e+14  6.76743002e+33  1.45151000e+01  2.27060064e-01  7.86660000e+00  2.00754916e-01  1.17225610e-01  2.41017990e-01  2.47645384e-02  2.51070100e+06 
 3.78678087e+14  6.87164356e+33  1.44471000e+01  2.28998023e-01  7.88060000e+00  2.02849956e-01  1.18459413e-01  2.37796258e-01  2.53395079e-02  2.40497896e+06 
 3.81156055e+14  6.97663831e+33  1.43801000e+01  2.30936458e-01  7.89460000e+00  2.04948755e-01  1.19695732e-01  2.34598279e-01  2.59224196e-02  2.30457552e+06 
 3.83634024e+14  7.08237355e+33  1.43161000e+01  2.32874588e-01  7.90760000e+00  2.07021612e-01  1.20900255e-01  2.31643935e-01  2.64945323e-02  2.20921385e+06 
 3.86111992e+14  7.18909116e+33  1.42531000e+01  2.34816771e-01  7.92160000e+00  2.09130256e-01  1.22105608e-01  2.28491039e-01  2.70730966e-02  2.11839732e+06 
 3.88589960e+14  7.29682339e+33  1.41921000e+01  2.36763401e-01  7.93460000e+00  2.11216927e-01  1.23293953e-01  2.25579481e-01  2.76480755e-02  2.03185986e+06 
 3.91067928e+14  7.40529878e+33  1.41321000e+01  2.38709495e-01  7.94760000e+00  2.13306255e-01  1.24481344e-01  2.22688457e-01  2.82284416e-02  1.94957669e+06 
 3.93545896e+14  7.51453276e+33  1.40741000e+01  2.40655309e-01  7.96060000e+00  2.15398460e-01  1.25649425e-01  2.19817334e-01  2.88036219e-02  1.87129134e+06 
 3.96023864e+14  7.62501383e+33  1.40171000e+01  2.42609385e-01  7.97360000e+00  2.17501054e-01  1.26815679e-01  2.16965561e-01  2.93829513e-02  1.79645634e+06 
 3.98501832e+14  7.73624063e+33  1.39621000e+01  2.44562705e-01  7.98660000e+00  2.19606099e-01  1.27960602e-01  2.14132784e-01  2.99553744e-02  1.72522484e+06 
 4.00979800e+14  7.84821291e+33  1.39081000e+01  2.46515254e-01  7.99860000e+00  2.21683893e-01  1.29101520e-01  2.11535482e-01  3.05307264e-02  1.65739318e+06 
 4.03457769e+14  7.96124391e+33  1.38551000e+01  2.48472412e-01  8.01160000e+00  2.23798440e-01  1.30238301e-01  2.08738785e-01  3.11085627e-02  1.59259654e+06 
 4.05935737e+14  8.07523297e+33  1.38041000e+01  2.50432261e-01  8.02360000e+00  2.25888602e-01  1.31351228e-01  2.06175687e-01  3.16769826e-02  1.53073952e+06 
 4.08413705e+14  8.18996990e+33  1.37531000e+01  2.52391140e-01  8.03560000e+00  2.27980806e-01  1.32477320e-01  2.03628815e-01  3.22582619e-02  1.47177636e+06 
 4.10891673e+14  8.30554687e+33  1.37041000e+01  2.54350594e-01  8.04760000e+00  2.30076416e-01  1.33577843e-01  2.01097732e-01  3.28287230e-02  1.41550427e+06 
 4.13369641e+14  8.42230868e+33  1.36561000e+01  2.56316315e-01  8.05960000e+00  2.32180471e-01  1.34671722e-01  1.98582266e-01  3.33993328e-02  1.36162765e+06 
 4.15847609e+14  8.53982064e+33  1.36091000e+01  2.58280873e-01  8.07060000e+00  2.34256158e-01  1.35757831e-01  1.96295630e-01  3.39696373e-02  1.31022261e+06 
 4.18325577e+14  8.65808243e+33  1.35631000e+01  2.60244259e-01  8.08260000e+00  2.36363813e-01  1.36835608e-01  1.93809362e-01  3.45391310e-02  1.26115601e+06 
 4.20803545e+14  8.77749968e+33  1.35181000e+01  2.62213110e-01  8.09360000e+00  2.38448794e-01  1.37905018e-01  1.91550421e-01  3.51072598e-02  1.21414786e+06 
 4.23281514e+14  8.89779667e+33  1.34741000e+01  2.64182731e-01  8.10560000e+00  2.40567625e-01  1.38965130e-01  1.89092420e-01  3.56735186e-02  1.16920599e+06 
 4.25759482e+14  9.01884562e+33  1.34311000e+01  2.66151005e-01  8.11660000e+00  2.42657539e-01  1.40015213e-01  1.86859756e-01  3.62373797e-02  1.12627003e+06 
 4.28237450e+14  9.14083693e+33  1.33891000e+01  2.68120987e-01  8.12760000e+00  2.44751643e-01  1.41054944e-01  1.84639592e-01  3.67982741e-02  1.08517231e+06 
 4.30715418e+14  9.26392861e+33  1.33481000e+01  2.70095084e-01  8.13860000e+00  2.46852079e-01  1.42083957e-01  1.82431807e-01  3.73556274e-02  1.04577505e+06 
 4.33193386e+14  9.38777426e+33  1.33081000e+01  2.72067664e-01  8.14860000e+00  2.48923003e-01  1.43101228e-01  1.80445696e-01  3.79089025e-02  1.00810375e+06 
 4.35671354e+14  9.51237350e+33  1.32691000e+01  2.74038727e-01  8.15960000e+00  2.51025935e-01  1.44106194e-01  1.78260717e-01  3.84575260e-02  9.72069569e+05 
 4.38149322e+14  9.63824616e+33  1.32301000e+01  2.76016375e-01  8.17060000e+00  2.53137388e-01  1.45120894e-01  1.76087599e-01  3.90156068e-02  9.37450057e+05 
 4.40627290e+14  9.76489771e+33  1.31921000e+01  2.77992713e-01  8.18060000e+00  2.55219245e-01  1.46122603e-01  1.74133719e-01  3.95683575e-02  9.04313505e+05 
 4.43105259e+14  9.89230472e+33  1.31551000e+01  2.79967376e-01  8.19060000e+00  2.57302046e-01  1.47110725e-01  1.72189596e-01  4.01151829e-02  8.72591123e+05 
 4.45583227e+14  1.00207781e+34  1.31191000e+01  2.81945125e-01  8.20060000e+00  2.59390055e-01  1.48085089e-01  1.70255327e-01  4.06554474e-02  8.42140172e+05 
 4.48061195e+14  1.01502444e+34  1.30831000e+01  2.83924692e-01  8.21160000e+00  2.61513421e-01  1.49067814e-01  1.68124144e-01  4.12042933e-02  8.12920989e+05 
 4.50539163e+14  1.02804680e+34  1.30481000e+01  2.85902436e-01  8.22160000e+00  2.63606362e-01  1.50035664e-01  1.66209105e-01  4.17458839e-02  7.84926780e+05 
 4.53017131e+14  1.04115524e+34  1.30141000e+01  2.87879920e-01  8.23060000e+00  2.65670044e-01  1.50988204e-01  1.64508418e-01  4.22795884e-02  7.58076378e+05 
 4.55495099e+14  1.05438421e+34  1.29801000e+01  2.89862213e-01  8.24060000e+00  2.67771821e-01  1.51948717e-01  1.62611133e-01  4.28212379e-02  7.32250661e+05 
 4.57973067e+14  1.06768906e+34  1.29471000e+01  2.91842541e-01  8.25060000e+00  2.69874221e-01  1.52893063e-01  1.60722408e-01  4.33542535e-02  7.07488878e+05 
 4.60451035e+14  1.08106975e+34  1.29151000e+01  2.93820905e-01  8.25960000e+00  2.71945571e-01  1.53820683e-01  1.59045685e-01  4.38780054e-02  6.83739485e+05 
 4.62929004e+14  1.09457173e+34  1.28841000e+01  2.95803943e-01  8.26960000e+00  2.74055096e-01  1.54731586e-01  1.57173595e-01  4.43918065e-02  6.60878832e+05 
 4.65406972e+14  1.10815989e+34  1.28521000e+01  2.97786380e-01  8.27860000e+00  2.76134637e-01  1.55673221e-01  1.55512223e-01  4.49300177e-02  6.38927088e+05 
 4.67884940e+14  1.12182405e+34  1.28221000e+01  2.99766720e-01  8.28760000e+00  2.78214485e-01  1.56572826e-01  1.53857640e-01  4.54403121e-02  6.17857619e+05 
 4.70362908e+14  1.13558962e+34  1.27921000e+01  3.01748614e-01  8.29760000e+00  2.80329877e-01  1.57478815e-01  1.52008772e-01  4.59572173e-02  5.97592195e+05 
 4.72840876e+14  1.14946187e+34  1.27631000e+01  3.03732699e-01  8.30660000e+00  2.82417573e-01  1.58366464e-01  1.50368697e-01  4.64626032e-02  5.78089432e+05 
 4.75318844e+14  1.16341026e+34  1.27341000e+01  3.05714566e-01  8.31460000e+00  2.84473347e-01  1.59259865e-01  1.48935236e-01  4.69743161e-02  5.59357507e+05 
 4.77796812e+14  1.17744037e+34  1.27051000e+01  3.07695005e-01  8.32360000e+00  2.86562003e-01  1.60159124e-01  1.47307435e-01  4.74924270e-02  5.41353500e+05 
 4.80274780e+14  1.19159747e+34  1.26781000e+01  3.09680305e-01  8.33260000e+00  2.88657231e-01  1.61014009e-01  1.45686452e-01  4.79790853e-02  5.23990339e+05 
 4.82752749e+14  1.20583084e+34  1.26501000e+01  3.11663263e-01  8.34160000e+00  2.90752468e-01  1.61899571e-01  1.44071639e-01  4.84905006e-02  5.07302235e+05 
 4.85230717e+14  1.22014042e+34  1.26231000e+01  3.13643884e-01  8.34960000e+00  2.92815364e-01  1.62764842e-01  1.42660663e-01  4.89886493e-02  4.91258230e+05 
 4.87708685e+14  1.23456910e+34  1.25971000e+01  3.15628040e-01  8.35860000e+00  2.94915888e-01  1.63609789e-01  1.41057664e-01  4.94728135e-02  4.75784159e+05 
 4.90186653e+14  1.24908815e+34  1.25711000e+01  3.17611676e-01  8.36660000e+00  2.96985566e-01  1.64459698e-01  1.39657420e-01  4.99622691e-02  4.60887196e+05 
 4.92664621e+14  1.26368355e+34  1.25461000e+01  3.19592861e-01  8.37460000e+00  2.99054978e-01  1.65288074e-01  1.38261765e-01  5.04369895e-02  4.46555983e+05 
 4.95142589e+14  1.27837907e+34  1.25211000e+01  3.21574804e-01  8.38360000e+00  3.01159654e-01  1.66121208e-01  1.36675317e-01  5.09166300e-02  4.32743329e+05 
 4.97620557e+14  1.29318451e+34  1.24961000e+01  3.23558715e-01  8.39160000e+00  3.03235538e-01  1.66959231e-01  1.35289877e-01  5.14012221e-02  4.19419651e+05 
 5.00098525e+14  1.30806639e+34  1.24721000e+01  3.25540071e-01  8.39960000e+00  3.05311024e-01  1.67774873e-01  1.33908806e-01  5.18700789e-02  4.06593977e+05 
 5.02576494e+14  1.32302966e+34  1.24481000e+01  3.27519536e-01  8.40760000e+00  3.07386708e-01  1.68594757e-01  1.32532110e-01  5.23435769e-02  3.94240347e+05 
 5.05054462e+14  1.33812213e+34  1.24241000e+01  3.29503340e-01  8.41560000e+00  3.09468289e-01  1.69419450e-01  1.31160281e-01  5.28216697e-02  3.82301578e+05 
 5.07532430e+14  1.35329114e+34  1.24011000e+01  3.31484486e-01  8.42260000e+00  3.11516424e-01  1.70220912e-01  1.29985439e-01  5.32830156e-02  3.70802102e+05 
 5.10010398e+14  1.36853665e+34  1.23791000e+01  3.33462980e-01  8.43060000e+00  3.13596890e-01  1.70998629e-01  1.28621307e-01  5.37269808e-02  3.59722859e+05 
 5.12488366e+14  1.38390316e+34  1.23561000e+01  3.35444544e-01  8.43860000e+00  3.15682066e-01  1.71808206e-01  1.27261761e-01  5.41967000e-02  3.49015437e+05 
 5.14966334e+14  1.39935993e+34  1.23341000e+01  3.37425113e-01  8.44560000e+00  3.17735109e-01  1.72593868e-01  1.26097536e-01  5.46486363e-02  3.38686608e+05 
 5.17444302e+14  1.41489328e+34  1.23131000e+01  3.39402936e-01  8.45360000e+00  3.19820537e-01  1.73354957e-01  1.24745541e-01  5.50821900e-02  3.28729468e+05 
 5.19922270e+14  1.43052969e+34  1.22911000e+01  3.41381359e-01  8.46060000e+00  3.21875163e-01  1.74147934e-01  1.23587830e-01  5.55418615e-02  3.19112308e+05 
 5.22400238e+14  1.44627481e+34  1.22701000e+01  3.43361003e-01  8.46860000e+00  3.23965919e-01  1.74916368e-01  1.22243730e-01  5.59827019e-02  3.09818896e+05 
 5.24878207e+14  1.46209659e+34  1.22501000e+01  3.45337806e-01  8.47560000e+00  3.26022573e-01  1.75659409e-01  1.21092377e-01  5.64041608e-02  3.00854880e+05 
 5.27356175e+14  1.47800372e+34  1.22291000e+01  3.47312858e-01  8.48260000e+00  3.28079325e-01  1.76434365e-01  1.19943830e-01  5.68520869e-02  2.92201850e+05 
 5.29834143e+14  1.49403776e+34  1.22091000e+01  3.49291240e-01  8.48960000e+00  3.30140853e-01  1.77184156e-01  1.18798512e-01  5.72801388e-02  2.83826033e+05 
 5.32312111e+14  1.51014854e+34  1.21901000e+01  3.51266690e-01  8.49660000e+00  3.32201376e-01  1.77907743e-01  1.17655772e-01  5.76878185e-02  2.75742680e+05 
 5.34790079e+14  1.52633599e+34  1.21701000e+01  3.53239221e-01  8.50360000e+00  3.34260886e-01  1.78663367e-01  1.16515646e-01  5.81222794e-02  2.67939757e+05 
 5.37268047e+14  1.54265070e+34  1.21511000e+01  3.55214939e-01  8.51060000e+00  3.36325027e-01  1.79393013e-01  1.15378591e-01  5.85358690e-02  2.60382813e+05 
 5.39746015e+14  1.55905101e+34  1.21321000e+01  3.57188713e-01  8.51760000e+00  3.38389040e-01  1.80125450e-01  1.14244155e-01  5.89523850e-02  2.53081869e+05 
 5.42223983e+14  1.57552805e+34  1.21141000e+01  3.59159486e-01  8.52360000e+00  3.40418220e-01  1.80830743e-01  1.13297436e-01  5.93473723e-02  2.46030493e+05 
 5.44701952e+14  1.59211548e+34  1.20951000e+01  3.61131256e-01  8.53060000e+00  3.42483634e-01  1.81568807e-01  1.12167830e-01  5.97695569e-02  2.39205049e+05 
 5.47179920e+14  1.60880583e+34  1.20771000e+01  3.63103045e-01  8.53760000e+00  3.44550705e-01  1.82279683e-01  1.11040946e-01  6.01697672e-02  2.32600460e+05 
 5.49657888e+14  1.62557297e+34  1.20591000e+01  3.65071751e-01  8.54360000e+00  3.46582687e-01  1.82992983e-01  1.10100097e-01  6.05725979e-02  2.26218395e+05 
 5.52135856e+14  1.64243388e+34  1.20421000e+01  3.67039372e-01  8.55060000e+00  3.48649090e-01  1.83678380e-01  1.08977723e-01  6.09527067e-02  2.20043861e+05 
 5.54613824e+14  1.65941476e+34  1.20251000e+01  3.69008876e-01  8.55660000e+00  3.50684898e-01  1.84366330e-01  1.08040707e-01  6.13349466e-02  2.14060132e+05 
 5.57091792e+14  1.67647247e+34  1.20081000e+01  3.70975223e-01  8.56260000e+00  3.52719263e-01  1.85056416e-01  1.07105095e-01  6.17194595e-02  2.08275148e+05 
 5.59569760e+14  1.69360763e+34  1.19911000e+01  3.72938502e-01  8.56960000e+00  3.54786345e-01  1.85748660e-01  1.05989242e-01  6.21062603e-02  2.02680877e+05 
 5.62047728e+14  1.71087950e+34  1.19741000e+01  3.74905432e-01  8.57560000e+00  3.56824296e-01  1.86443642e-01  1.05057347e-01  6.24951827e-02  1.97251658e+05 
 5.64525697e+14  1.72822824e+34  1.19581000e+01  3.76869134e-01  8.58160000e+00  3.58860714e-01  1.87109491e-01  1.04126773e-01  6.28601334e-02  1.92000224e+05 
 5.67003665e+14  1.74565378e+34  1.19421000e+01  3.78829615e-01  8.58760000e+00  3.60895600e-01  1.87777206e-01  1.03197505e-01  6.32270293e-02  1.86919694e+05 
 5.69481633e+14  1.76320168e+34  1.19261000e+01  3.80791967e-01  8.59360000e+00  3.62933692e-01  1.88447231e-01  1.02269961e-01  6.35957413e-02  1.81990935e+05 
 5.71959601e+14  1.78084188e+34  1.19101000e+01  3.82752747e-01  8.59960000e+00  3.64971774e-01  1.89119282e-01  1.01343844e-01  6.39663731e-02  1.77217074e+05 
 5.74437569e+14  1.79855891e+34  1.18951000e+01  3.84710241e-01  8.60560000e+00  3.67008229e-01  1.89761315e-01  1.00419017e-01  6.43119477e-02  1.72596423e+05 
 5.76915537e+14  1.81638287e+34  1.18791000e+01  3.86667760e-01  8.61160000e+00  3.69046142e-01  1.90437291e-01  9.94957699e-02  6.46862702e-02  1.68115738e+05 
 5.79393505e+14  1.83431495e+34  1.18641000e+01  3.88625357e-01  8.61760000e+00  3.71085555e-01  1.91083246e-01  9.85740648e-02  6.50350796e-02  1.63770012e+05 
 5.81871473e+14  1.85232387e+34  1.18491000e+01  3.90579599e-01  8.62260000e+00  3.73088756e-01  1.91730816e-01  9.78306435e-02  6.53855328e-02  1.59561861e+05 
 5.84349442e+14  1.87042459e+34  1.18341000e+01  3.92532117e-01  8.62860000e+00  3.75126212e-01  1.92380147e-01  9.69110898e-02  6.57375907e-02  1.55482799e+05 
 5.86827410e+14  1.88864893e+34  1.18201000e+01  3.94486273e-01  8.63360000e+00  3.77132003e-01  1.92998867e-01  9.61692888e-02  6.60631967e-02  1.51521492e+05 
 5.89305378e+14  1.90695013e+34  1.18061000e+01  3.96437015e-01  8.63960000e+00  3.79170548e-01  1.93618932e-01  9.52521804e-02  6.63901218e-02  1.47683897e+05 
 5.91783346e+14  1.92532829e+34  1.17911000e+01  3.98384374e-01  8.64560000e+00  3.81207300e-01  1.94273306e-01  9.43364016e-02  6.67466743e-02  1.43965405e+05 
 5.94261314e+14  1.94384526e+34  1.17771000e+01  4.00334845e-01  8.65060000e+00  3.83213631e-01  1.94896776e-01  9.35969516e-02  6.70762123e-02  1.40349789e+05 
 5.96739282e+14  1.96243909e+34  1.17641000e+01  4.02281838e-01  8.65560000e+00  3.85217983e-01  1.95488365e-01  9.28577872e-02  6.73784439e-02  1.36845577e+05 
