# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18259512e+33  1.87291000e+01  2.00758324e-01  7.37460000e+00  1.29027420e-01  9.13246055e-02  5.99140161e-01  1.44911715e-02  9.72497769e+06 
 2.30262493e+14  3.19377099e+33  1.86991000e+01  2.01160324e-01  7.38060000e+00  1.29479805e-01  9.16224259e-02  5.97914624e-01  1.46000296e-02  9.62307793e+06 
 2.30524985e+14  3.20494686e+33  1.86701000e+01  2.01562345e-01  7.38760000e+00  1.29964870e-01  9.19121749e-02  5.96501269e-01  1.47061093e-02  9.52253060e+06 
 2.30787478e+14  3.21612273e+33  1.86411000e+01  2.01964378e-01  7.39360000e+00  1.30418134e-01  9.22036129e-02  5.95276333e-01  1.48132911e-02  9.42331552e+06 
 2.31049971e+14  3.22729860e+33  1.86131000e+01  2.02366419e-01  7.40060000e+00  1.30904185e-01  9.24868092e-02  5.93862985e-01  1.49175791e-02  9.32541240e+06 
 2.31312464e+14  3.23847448e+33  1.85841000e+01  2.02768459e-01  7.40660000e+00  1.31358313e-01  9.27816018e-02  5.92638650e-01  1.50269647e-02  9.22880164e+06 
 2.31574956e+14  3.24965035e+33  1.85561000e+01  2.03170492e-01  7.41360000e+00  1.31845336e-01  9.30680739e-02  5.91225302e-01  1.51334091e-02  9.13346369e+06 
 2.31837449e+14  3.26082622e+33  1.85281000e+01  2.03572513e-01  7.41960000e+00  1.32300313e-01  9.33561715e-02  5.90001551e-01  1.52409309e-02  9.03937943e+06 
 2.32099942e+14  3.27200209e+33  1.85001000e+01  2.03974514e-01  7.42660000e+00  1.32788293e-01  9.36459017e-02  5.88588205e-01  1.53495413e-02  8.94653000e+06 
 2.32362435e+14  3.28317796e+33  1.84731000e+01  2.04376490e-01  7.43260000e+00  1.33244107e-01  9.39271001e-02  5.87365024e-01  1.54550672e-02  8.85489682e+06 
