# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88252615e+33  2.73531000e+01  1.42955528e-01  9.63760000e+00  1.33153001e-01  4.24382236e-02  1.73376775e-01  2.45028523e-03  5.96778301e+07 
 2.30878547e+14  1.89012028e+33  2.73031000e+01  1.43069162e-01  9.63660000e+00  1.33282450e-01  4.25593482e-02  1.72979545e-01  2.46608845e-03  5.92797903e+07 
 2.31757093e+14  1.89771441e+33  2.72531000e+01  1.43181507e-01  9.63560000e+00  1.33410582e-01  4.26812000e-02  1.72585712e-01  2.48207798e-03  5.88882567e+07 
 2.32635640e+14  1.90530854e+33  2.72041000e+01  1.43292571e-01  9.63460000e+00  1.33537423e-01  4.28006293e-02  1.72194912e-01  2.49779518e-03  5.85030680e+07 
 2.33514186e+14  1.91289307e+33  2.71551000e+01  1.43402231e-01  9.63360000e+00  1.33662814e-01  4.29208020e-02  1.71807849e-01  2.51370154e-03  5.81245469e+07 
 2.34392733e+14  1.92009571e+33  2.71101000e+01  1.43505173e-01  9.63260000e+00  1.33780178e-01  4.30307216e-02  1.71450197e-01  2.52826405e-03  5.77708328e+07 
 2.35271279e+14  1.92729836e+33  2.70651000e+01  1.43606912e-01  9.63160000e+00  1.33896314e-01  4.31412553e-02  1.71095544e-01  2.54298521e-03  5.74227088e+07 
 2.36149826e+14  1.93450101e+33  2.70211000e+01  1.43707456e-01  9.63060000e+00  1.34011235e-01  4.32491998e-02  1.70743729e-01  2.55739246e-03  5.70800535e+07 
 2.37028372e+14  1.94170366e+33  2.69771000e+01  1.43806821e-01  9.63060000e+00  1.34134599e-01  4.33577345e-02  1.70259670e-01  2.57195350e-03  5.67427480e+07 
 2.37906919e+14  1.94890631e+33  2.69341000e+01  1.43905016e-01  9.62960000e+00  1.34247117e-01  4.34636300e-02  1.69913685e-01  2.58618873e-03  5.64106729e+07 
 2.38785465e+14  1.95610895e+33  2.68911000e+01  1.44002051e-01  9.62860000e+00  1.34358454e-01  4.35700890e-02  1.69570468e-01  2.60057191e-03  5.60837046e+07 
 2.39664012e+14  1.96331160e+33  2.68491000e+01  1.44097941e-01  9.62760000e+00  1.34468624e-01  4.36738592e-02  1.69229976e-01  2.61461736e-03  5.57617392e+07 
