# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50726825e+33  2.20721000e+01  1.42006392e-01  8.24160000e+00  1.25841475e-01  5.26781520e-02  2.57141851e-01  4.00447805e-03  3.44979351e+07 
 2.46674853e+14  3.18895928e+33  1.86361000e+01  1.65034754e-01  8.45360000e+00  1.50827644e-01  7.42302306e-02  1.95570157e-01  8.89389561e-03  1.55080974e+07 
 2.63349706e+14  4.03871851e+33  1.64491000e+01  1.94329287e-01  8.69660000e+00  1.81742134e-01  9.80726379e-02  1.47033708e-01  1.69372127e-02  6.98923651e+06 
 2.80024559e+14  4.86262717e+33  1.52721000e+01  2.22836660e-01  8.90960000e+00  2.11314043e-01  1.18032809e-01  1.16825332e-01  2.57830403e-02  3.70222750e+06 
 2.96699412e+14  4.86485030e+33  1.52701000e+01  2.22902304e-01  8.90960000e+00  2.11373742e-01  1.18074143e-01  1.16840834e-01  2.58031912e-02  3.69724663e+06 
 3.13374265e+14  4.86707343e+33  1.52691000e+01  2.22954336e-01  8.91060000e+00  2.11438291e-01  1.18097725e-01  1.16697573e-01  2.58141487e-02  3.69329305e+06 
 3.30049119e+14  4.89937332e+33  1.52511000e+01  2.23500682e-01  8.91460000e+00  2.12008995e-01  1.18451843e-01  1.16165521e-01  2.59874091e-02  3.65126151e+06 
 3.46723972e+14  4.98712694e+33  1.52061000e+01  2.24786186e-01  8.92160000e+00  2.13329933e-01  1.19287608e-01  1.15135378e-01  2.63975143e-02  3.55117875e+06 
 3.63398825e+14  5.07226594e+33  1.51691000e+01  2.25794121e-01  8.92660000e+00  2.14378569e-01  1.19927181e-01  1.14236989e-01  2.67111086e-02  3.47133248e+06 
 3.80073678e+14  5.15498217e+33  1.51381000e+01  2.26577740e-01  8.93060000e+00  2.15215253e-01  1.20418986e-01  1.13367719e-01  2.69517580e-02  3.40742355e+06 
 3.96748531e+14  5.23543294e+33  1.51121000e+01  2.27179802e-01  8.93160000e+00  2.15841283e-01  1.20790468e-01  1.12867186e-01  2.71324079e-02  3.35607939e+06 
 4.13423384e+14  5.31377931e+33  1.50901000e+01  2.27634203e-01  8.93160000e+00  2.16319856e-01  1.21066383e-01  1.12451192e-01  2.72652153e-02  3.31474645e+06 
 4.30098237e+14  5.39016264e+33  1.50721000e+01  2.27968119e-01  8.93160000e+00  2.16691408e-01  1.21253680e-01  1.11984593e-01  2.73528078e-02  3.28147085e+06 
 4.46773090e+14  6.14004092e+33  1.48771000e+01  2.30438917e-01  8.90660000e+00  2.19472688e-01  1.22613037e-01  1.08594336e-01  2.79546435e-02  2.97738246e+06 
 4.63447943e+14  7.96474242e+33  1.41951000e+01  2.41977427e-01  8.84060000e+00  2.32049415e-01  1.28978888e-01  9.58435519e-02  3.09410320e-02  2.04136744e+06 
 4.80122796e+14  1.02302531e+34  1.33361000e+01  2.65233665e-01  8.81060000e+00  2.56618141e-01  1.41149237e-01  7.75076265e-02  3.70853772e-02  1.13180620e+06 
 4.96797649e+14  1.30119795e+34  1.25411000e+01  3.02107434e-01  8.84460000e+00  2.94730046e-01  1.58473797e-01  5.88185103e-02  4.64398014e-02  5.43663061e+05 
 5.13472503e+14  1.63946268e+34  1.19381000e+01  3.53529387e-01  8.95160000e+00  3.47190958e-01  1.79520604e-01  4.29944029e-02  5.83652498e-02  2.43372323e+05 
 5.30147356e+14  2.04749789e+34  1.15461000e+01  4.19816546e-01  9.12460000e+00  4.14311744e-01  2.02727667e-01  3.09776522e-02  7.16125548e-02  1.07012957e+05 
 5.46822209e+14  2.53577325e+34  1.13341000e+01  5.00848147e-01  9.34760000e+00  4.95979404e-01  2.26706990e-01  2.24901037e-02  8.45310246e-02  4.76419310e+04 
 5.63497062e+14  3.11386991e+34  1.12571000e+01  5.95860746e-01  9.60660000e+00  5.91515372e-01  2.50479528e-01  1.64961415e-02  9.55854608e-02  2.18458506e+04 
 5.80171915e+14  3.79455686e+34  1.12761000e+01  7.04117209e-01  9.88560000e+00  7.00173297e-01  2.73486246e-01  1.23943371e-02  1.03659028e-01  1.03692015e+04 
