# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03435584e+33  2.84831000e+01  1.27094750e-01  7.30760000e+00  9.50283042e-02  3.30702147e-02  4.89907973e-01  1.40350874e-03  7.53497342e+07 
 2.30485887e+14  2.04318649e+33  2.83761000e+01  1.27302140e-01  7.31060000e+00  9.52865689e-02  3.32900315e-02  4.88594131e-01  1.42362758e-03  7.43960333e+07 
 2.30971774e+14  2.05201713e+33  2.82691000e+01  1.27509247e-01  7.31460000e+00  9.55643334e-02  3.35125812e-02  4.87073063e-01  1.44423557e-03  7.34611828e+07 
 2.31457661e+14  2.06084778e+33  2.81641000e+01  1.27716070e-01  7.31760000e+00  9.58221944e-02  3.37331109e-02  4.85766951e-01  1.46482474e-03  7.25447011e+07 
 2.31943548e+14  2.06967842e+33  2.80611000e+01  1.27922604e-01  7.32060000e+00  9.60798396e-02  3.39515090e-02  4.84464751e-01  1.48537844e-03  7.16460893e+07 
 2.32429436e+14  2.07850907e+33  2.79581000e+01  1.28128846e-01  7.32360000e+00  9.63372651e-02  3.41725532e-02  4.83166451e-01  1.50641762e-03  7.07648285e+07 
 2.32915323e+14  2.08733971e+33  2.78571000e+01  1.28334792e-01  7.32760000e+00  9.66142490e-02  3.43913397e-02  4.81659852e-01  1.52740560e-03  6.99004887e+07 
 2.33401210e+14  2.09617036e+33  2.77571000e+01  1.28540440e-01  7.33060000e+00  9.68712464e-02  3.46102486e-02  4.80368979e-01  1.54860306e-03  6.90526004e+07 
 2.33887097e+14  2.10500100e+33  2.76591000e+01  1.28745785e-01  7.33360000e+00  9.71280156e-02  3.48267208e-02  4.79081888e-01  1.56972278e-03  6.82207464e+07 
 2.34372984e+14  2.11383165e+33  2.75611000e+01  1.28950824e-01  7.33660000e+00  9.73845552e-02  3.50457269e-02  4.77798520e-01  1.59132267e-03  6.74044790e+07 
 2.34858871e+14  2.12320035e+33  2.74591000e+01  1.29168065e-01  7.34060000e+00  9.76727362e-02  3.52758127e-02  4.76266761e-01  1.61419519e-03  6.65549169e+07 
 2.35344758e+14  2.13266963e+33  2.73571000e+01  1.29387413e-01  7.34360000e+00  9.79431685e-02  3.55083803e-02  4.74944471e-01  1.63753502e-03  6.57126713e+07 
 2.35830645e+14  2.14213890e+33  2.72561000e+01  1.29606531e-01  7.34660000e+00  9.82134365e-02  3.57411761e-02  4.73626129e-01  1.66112356e-03  6.48865154e+07 
 2.36316532e+14  2.15160818e+33  2.71561000e+01  1.29825419e-01  7.35060000e+00  9.85034400e-02  3.59741601e-02  4.72098015e-01  1.68495718e-03  6.40760285e+07 
 2.36802420e+14  2.16107746e+33  2.70581000e+01  1.30044069e-01  7.35360000e+00  9.87733847e-02  3.62046123e-02  4.70787291e-01  1.70871639e-03  6.32808199e+07 
 2.37288307e+14  2.17054674e+33  2.69601000e+01  1.30262483e-01  7.35660000e+00  9.90431491e-02  3.64378171e-02  4.69480501e-01  1.73302249e-03  6.25004746e+07 
 2.37774194e+14  2.18001601e+33  2.68641000e+01  1.30480652e-01  7.36060000e+00  9.93326915e-02  3.66683496e-02  4.67963168e-01  1.75723425e-03  6.17346396e+07 
