# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04586233e+33  1.89121000e+01  1.78024306e-01  6.50260000e+00  1.00904752e-01  7.92549234e-02  6.76637364e-01  1.03686075e-02  1.33226643e+07 
 2.34418913e+14  3.24395127e+33  1.82841000e+01  1.85581588e-01  6.64860000e+00  1.09283661e-01  8.53149896e-02  6.51253497e-01  1.22993039e-02  1.08428244e+07 
 2.38837827e+14  3.45331767e+33  1.77241000e+01  1.93569885e-01  6.79260000e+00  1.18080268e-01  9.14697624e-02  6.26000392e-01  1.44451440e-02  8.82921829e+06 
 2.43256740e+14  3.67559797e+33  1.72221000e+01  2.02029342e-01  6.93460000e+00  1.27315449e-01  9.77242765e-02  6.01045023e-01  1.68158666e-02  7.18862647e+06 
 2.47675653e+14  3.90903089e+33  1.67761000e+01  2.10899915e-01  7.07560000e+00  1.37002003e-01  1.03998651e-01  5.76254133e-01  1.93842573e-02  5.86260389e+06 
 2.52094567e+14  4.15753525e+33  1.63741000e+01  2.20306174e-01  7.21460000e+00  1.47163773e-01  1.10359366e-01  5.52042404e-01  2.21791776e-02  4.77713664e+06 
 2.56513480e+14  4.41700461e+33  1.60181000e+01  2.30098153e-01  7.35160000e+00  1.57729063e-01  1.16675877e-01  5.28391633e-01  2.51402932e-02  3.90326523e+06 
 2.60932393e+14  4.69377479e+33  1.56961000e+01  2.40488774e-01  7.48760000e+00  1.68848008e-01  1.23063552e-01  5.05320100e-01  2.83168660e-02  3.18491838e+06 
 2.65351307e+14  4.98128511e+33  1.54111000e+01  2.51235382e-01  7.62160000e+00  1.80358502e-01  1.29366444e-01  4.82911493e-01  3.16244592e-02  2.60828875e+06 
 2.69770220e+14  5.28836345e+33  1.51531000e+01  2.62640144e-01  7.75560000e+00  1.92509825e-01  1.35721770e-01  4.61000865e-01  3.51236891e-02  2.13240854e+06 
 2.74189133e+14  5.60594818e+33  1.49261000e+01  2.74368152e-01  7.88560000e+00  2.04940883e-01  1.41937706e-01  4.40289024e-01  3.86966270e-02  1.75107495e+06 
 2.78608046e+14  5.72510346e+33  1.48501000e+01  2.78732389e-01  7.93260000e+00  2.09574574e-01  1.44172520e-01  4.32898776e-01  4.00154243e-02  1.63119361e+06 
 2.83026960e+14  5.75068325e+33  1.48351000e+01  2.79610848e-01  7.94160000e+00  2.10490158e-01  1.44620204e-01  4.31519890e-01  4.02819177e-02  1.60827691e+06 
 2.87445873e+14  5.78661118e+33  1.48151000e+01  2.80770769e-01  7.95360000e+00  2.11710441e-01  1.45214489e-01  4.29657085e-01  4.06371693e-02  1.57853897e+06 
 2.91864786e+14  5.87221092e+33  1.47711000e+01  2.83422411e-01  7.98160000e+00  2.14551472e-01  1.46537323e-01  4.25204351e-01  4.14290795e-02  1.51274914e+06 
 2.96283700e+14  5.95776529e+33  1.47301000e+01  2.85961322e-01  8.00660000e+00  2.17207175e-01  1.47779948e-01  4.21333545e-01  4.21763170e-02  1.45254310e+06 
 3.00702613e+14  6.04327450e+33  1.46901000e+01  2.88393531e-01  8.03160000e+00  2.19831137e-01  1.48982567e-01  4.17301581e-01  4.29061259e-02  1.39728136e+06 
 3.05121526e+14  6.12873257e+33  1.46531000e+01  2.90724528e-01  8.05460000e+00  2.22321541e-01  1.50104667e-01  4.13619330e-01  4.35882150e-02  1.34640793e+06 
 3.09540440e+14  6.21414736e+33  1.46181000e+01  2.92959806e-01  8.07660000e+00  2.24730905e-01  1.51166174e-01  4.10042760e-01  4.42355929e-02  1.29943535e+06 
 3.13959353e+14  6.29951949e+33  1.45851000e+01  2.95104304e-01  8.09660000e+00  2.27007811e-01  1.52166948e-01  4.06831576e-01  4.48470227e-02  1.25594706e+06 
 3.18378266e+14  6.38484756e+33  1.45531000e+01  2.97162585e-01  8.11560000e+00  2.29205041e-01  1.53127930e-01  4.03740318e-01  4.54369752e-02  1.21558328e+06 
 3.22797180e+14  6.47012905e+33  1.45231000e+01  2.99138884e-01  8.13460000e+00  2.31376327e-01  1.54028342e-01  4.00521974e-01  4.59892385e-02  1.17803147e+06 
 3.27216093e+14  6.55536975e+33  1.44941000e+01  3.01037357e-01  8.15160000e+00  2.33416860e-01  1.54889542e-01  3.97689215e-01  4.65188954e-02  1.14301539e+06 
 3.31635006e+14  6.64057018e+33  1.44661000e+01  3.02861783e-01  8.16760000e+00  2.35379968e-01  1.55711998e-01  3.94995088e-01  4.70256803e-02  1.11029506e+06 
 3.36053920e+14  6.72572768e+33  1.44391000e+01  3.04615612e-01  8.18360000e+00  2.37319795e-01  1.56496137e-01  3.92191110e-01  4.75093411e-02  1.07966052e+06 
 3.40472833e+14  6.81084253e+33  1.44131000e+01  3.06302182e-01  8.19760000e+00  2.39129928e-01  1.57242418e-01  3.89790657e-01  4.79696819e-02  1.05092510e+06 
 3.44891746e+14  6.89591879e+33  1.43881000e+01  3.07924678e-01  8.21160000e+00  2.40918208e-01  1.57951274e-01  3.87290891e-01  4.84065173e-02  1.02392223e+06 
 3.49310660e+14  6.98095694e+33  1.43641000e+01  3.09486020e-01  8.22460000e+00  2.42631508e-01  1.58623113e-01  3.84950702e-01  4.88196853e-02  9.98505077e+05 
 3.53729573e+14  7.06595331e+33  1.43401000e+01  3.10988910e-01  8.23760000e+00  2.44324432e-01  1.59280562e-01  3.82520318e-01  4.92262221e-02  9.74543604e+05 
 3.58148486e+14  7.15091040e+33  1.43181000e+01  3.12435980e-01  8.24860000e+00  2.45889022e-01  1.59879697e-01  3.80513364e-01  4.95918426e-02  9.51919834e+05 
 3.62567400e+14  7.23583091e+33  1.42961000e+01  3.13829735e-01  8.25960000e+00  2.47434306e-01  1.60465452e-01  3.78424889e-01  4.99509311e-02  9.30527912e+05 
 3.66986313e+14  7.32071525e+33  1.42741000e+01  3.15172478e-01  8.27060000e+00  2.48961033e-01  1.61038522e-01  3.76258561e-01  5.03038460e-02  9.10273322e+05 
 3.71405226e+14  7.40555895e+33  1.42541000e+01  3.16466321e-01  8.27960000e+00  2.50360199e-01  1.61554217e-01  3.74528282e-01  5.06154085e-02  8.91071681e+05 
 3.75824139e+14  7.49036631e+33  1.42341000e+01  3.17713395e-01  8.28960000e+00  2.51796609e-01  1.62058098e-01  3.72472135e-01  5.09209240e-02  8.72844930e+05 
 3.80243053e+14  7.57513888e+33  1.42141000e+01  3.18915697e-01  8.29860000e+00  2.53161100e-01  1.62550793e-01  3.70604131e-01  5.12207380e-02  8.55522755e+05 
 3.84661966e+14  7.65987705e+33  1.41951000e+01  3.20075054e-01  8.30660000e+00  2.54453928e-01  1.63009898e-01  3.68927527e-01  5.14970171e-02  8.39041808e+05 
 3.89080879e+14  7.74457573e+33  1.41761000e+01  3.21193167e-01  8.31460000e+00  2.55730556e-01  1.63458756e-01  3.67189900e-01  5.17679798e-02  8.23345189e+05 
 3.93499793e+14  7.82924062e+33  1.41581000e+01  3.22271783e-01  8.32160000e+00  2.56936190e-01  1.63874750e-01  3.65649906e-01  5.20155512e-02  8.08379059e+05 
 3.97918706e+14  7.91387235e+33  1.41401000e+01  3.23312461e-01  8.32860000e+00  2.58126521e-01  1.64281350e-01  3.64054474e-01  5.22581625e-02  7.94095435e+05 
