# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43669053e+33  2.08801000e+01  1.46006010e-01  7.32560000e+00  1.09858927e-01  6.02503784e-02  4.53037874e-01  5.47316739e-03  3.10896844e+07 
 2.30444538e+14  2.44781794e+33  2.08221000e+01  1.46348298e-01  7.33160000e+00  1.10265424e-01  6.05846427e-02  4.51510395e-01  5.54459104e-03  3.06988534e+07 
 2.30889076e+14  2.45894536e+33  2.07641000e+01  1.46690117e-01  7.33660000e+00  1.10646618e-01  6.09219049e-02  4.50227296e-01  5.61725709e-03  3.03147478e+07 
 2.31333614e+14  2.47007278e+33  2.07071000e+01  1.47031463e-01  7.34260000e+00  1.11053280e-01  6.12562789e-02  4.48701561e-01  5.68981537e-03  2.99372266e+07 
 2.31778152e+14  2.48120019e+33  2.06511000e+01  1.47372329e-01  7.34760000e+00  1.11434553e-01  6.15876487e-02  4.47420521e-01  5.76222485e-03  2.95661513e+07 
 2.32222690e+14  2.49232761e+33  2.05951000e+01  1.47712712e-01  7.35260000e+00  1.11815837e-01  6.19219129e-02  4.46140601e-01  5.83586068e-03  2.92013860e+07 
 2.32667228e+14  2.50345503e+33  2.05401000e+01  1.48052603e-01  7.35860000e+00  1.12222685e-01  6.22530356e-02  4.44617445e-01  5.90930642e-03  2.88427999e+07 
 2.33111766e+14  2.51458244e+33  2.04861000e+01  1.48392002e-01  7.36360000e+00  1.12604015e-01  6.25809019e-02  4.43339486e-01  5.98251957e-03  2.84902646e+07 
 2.33556304e+14  2.52570986e+33  2.04321000e+01  1.48730900e-01  7.36860000e+00  1.12985343e-01  6.29115506e-02  4.42062556e-01  6.05693760e-03  2.81436534e+07 
 2.34000842e+14  2.53683728e+33  2.03791000e+01  1.49069294e-01  7.37360000e+00  1.13366662e-01  6.32388016e-02  4.40786637e-01  6.13107789e-03  2.78028451e+07 
 2.34445380e+14  2.54796469e+33  2.03261000e+01  1.49407179e-01  7.37960000e+00  1.13773668e-01  6.35687911e-02  4.39266817e-01  6.20642151e-03  2.74677195e+07 
 2.34889917e+14  2.55909211e+33  2.02741000e+01  1.49744550e-01  7.38460000e+00  1.14154993e-01  6.38952404e-02  4.37992725e-01  6.28144036e-03  2.71381607e+07 
 2.35334455e+14  2.57021952e+33  2.02231000e+01  1.50081403e-01  7.38960000e+00  1.14536296e-01  6.42180294e-02  4.36719587e-01  6.35608752e-03  2.68140545e+07 
 2.35778993e+14  2.58177329e+33  2.01711000e+01  1.50430635e-01  7.39460000e+00  1.14927254e-01  6.45498518e-02  4.35445687e-01  6.43331680e-03  2.64831586e+07 
 2.36223531e+14  2.59376202e+33  2.01171000e+01  1.50792593e-01  7.40060000e+00  1.15353992e-01  6.48973562e-02  4.33925633e-01  6.51483543e-03  2.61456027e+07 
 2.36668069e+14  2.60575075e+33  2.00631000e+01  1.51154142e-01  7.40560000e+00  1.15754994e-01  6.52478705e-02  4.32652200e-01  6.59771925e-03  2.58138116e+07 
 2.37112607e+14  2.61773949e+33  2.00101000e+01  1.51515274e-01  7.41060000e+00  1.16156064e-01  6.55948674e-02  4.31379954e-01  6.68032402e-03  2.54876692e+07 
 2.37557145e+14  2.62972822e+33  1.99581000e+01  1.51875986e-01  7.41660000e+00  1.16583152e-01  6.59382236e-02  4.29863010e-01  6.76259991e-03  2.51670603e+07 
 2.38001683e+14  2.64171695e+33  1.99071000e+01  1.52236270e-01  7.42160000e+00  1.16984368e-01  6.62778113e-02  4.28593071e-01  6.84449532e-03  2.48518728e+07 
 2.38446221e+14  2.65370569e+33  1.98561000e+01  1.52596121e-01  7.42660000e+00  1.17385628e-01  6.66202151e-02  4.27324339e-01  6.92770243e-03  2.45419969e+07 
 2.38890759e+14  2.66569442e+33  1.98051000e+01  1.52955532e-01  7.43260000e+00  1.17812998e-01  6.69654627e-02  4.25810450e-01  7.01224465e-03  2.42373252e+07 
 2.39335297e+14  2.67768315e+33  1.97551000e+01  1.53314497e-01  7.43760000e+00  1.18214365e-01  6.73067646e-02  4.24543949e-01  7.09634880e-03  2.39377528e+07 
 2.39779835e+14  2.68967189e+33  1.97061000e+01  1.53673012e-01  7.44260000e+00  1.18615755e-01  6.76439934e-02  4.23278636e-01  7.17996077e-03  2.36431774e+07 
 2.40224373e+14  2.70166062e+33  1.96571000e+01  1.54031070e-01  7.44760000e+00  1.19017165e-01  6.79839361e-02  4.22014472e-01  7.26487250e-03  2.33534987e+07 
 2.40668911e+14  2.71364935e+33  1.96091000e+01  1.54388665e-01  7.45360000e+00  1.19444808e-01  6.83196483e-02  4.20504557e-01  7.34923200e-03  2.30686187e+07 
 2.41113449e+14  2.72563809e+33  1.95621000e+01  1.54745792e-01  7.45860000e+00  1.19846274e-01  6.86510002e-02  4.19242536e-01  7.43298249e-03  2.27884417e+07 
 2.41557987e+14  2.73762682e+33  1.95151000e+01  1.55102445e-01  7.46360000e+00  1.20247744e-01  6.89849315e-02  4.17981617e-01  7.51799205e-03  2.25128735e+07 
 2.42002525e+14  2.74961555e+33  1.94681000e+01  1.55458618e-01  7.46860000e+00  1.20649209e-01  6.93214643e-02  4.16721787e-01  7.60428144e-03  2.22418232e+07 
 2.42447063e+14  2.76160429e+33  1.94221000e+01  1.55814308e-01  7.47360000e+00  1.21050667e-01  6.96534479e-02  4.15463032e-01  7.68989173e-03  2.19752011e+07 
 2.42891601e+14  2.77359302e+33  1.93761000e+01  1.56169508e-01  7.47860000e+00  1.21452110e-01  6.99879743e-02  4.14205333e-01  7.77676937e-03  2.17129197e+07 
 2.43336139e+14  2.78558175e+33  1.93311000e+01  1.56524213e-01  7.48360000e+00  1.21853536e-01  7.03177890e-02  4.12948674e-01  7.86290086e-03  2.14548939e+07 
 2.43780677e+14  2.79757049e+33  1.92871000e+01  1.56878419e-01  7.48860000e+00  1.22254937e-01  7.06427596e-02  4.11693045e-01  7.94822482e-03  2.12010397e+07 
 2.44225215e+14  2.80970817e+33  1.92421000e+01  1.57236515e-01  7.49360000e+00  1.22659652e-01  7.09775574e-02  4.10438243e-01  8.03679640e-03  2.09481961e+07 
 2.44669752e+14  2.82263317e+33  1.91951000e+01  1.57617402e-01  7.49860000e+00  1.23082068e-01  7.13300257e-02  4.09183609e-01  8.13058856e-03  2.06833761e+07 
 2.45114290e+14  2.83555816e+33  1.91491000e+01  1.57997902e-01  7.50460000e+00  1.23531146e-01  7.16778054e-02  4.07682213e-01  8.22366835e-03  2.04229841e+07 
 2.45558828e+14  2.84848316e+33  1.91031000e+01  1.58378011e-01  7.50960000e+00  1.23953749e-01  7.20283037e-02  4.06430037e-01  8.31814871e-03  2.01669340e+07 
 2.46003366e+14  2.86140816e+33  1.90571000e+01  1.58757722e-01  7.51460000e+00  1.24376414e-01  7.23815449e-02  4.05179148e-01  8.41405281e-03  1.99151407e+07 
 2.46447904e+14  2.87433316e+33  1.90121000e+01  1.59137028e-01  7.51960000e+00  1.24799133e-01  7.27299019e-02  4.03929529e-01  8.50916638e-03  1.96675214e+07 
 2.46892442e+14  2.88725816e+33  1.89681000e+01  1.59515923e-01  7.52560000e+00  1.25248627e-01  7.30732354e-02  4.02432793e-01  8.60342181e-03  1.94239944e+07 
 2.47336980e+14  2.90018316e+33  1.89241000e+01  1.59894400e-01  7.53060000e+00  1.25671470e-01  7.34191645e-02  4.01185631e-01  8.69904839e-03  1.91844800e+07 
 2.47781518e+14  2.91310816e+33  1.88801000e+01  1.60272453e-01  7.53560000e+00  1.26094346e-01  7.37677116e-02  3.99939729e-01  8.79606824e-03  1.89489000e+07 
 2.48226056e+14  2.92603316e+33  1.88371000e+01  1.60650075e-01  7.54060000e+00  1.26517248e-01  7.41110290e-02  3.98695065e-01  8.89214293e-03  1.87171778e+07 
 2.48670594e+14  2.93895816e+33  1.87951000e+01  1.61027261e-01  7.54560000e+00  1.26940169e-01  7.44489757e-02  3.97451650e-01  8.98720167e-03  1.84892389e+07 
 2.49115132e+14  2.95188316e+33  1.87531000e+01  1.61404005e-01  7.55060000e+00  1.27363104e-01  7.47893863e-02  3.96209460e-01  9.08359403e-03  1.82650097e+07 
 2.49559670e+14  2.96480816e+33  1.87111000e+01  1.61780300e-01  7.55560000e+00  1.27786046e-01  7.51322802e-02  3.94968477e-01  9.18134048e-03  1.80444186e+07 
 2.50004208e+14  2.97773315e+33  1.86701000e+01  1.62156140e-01  7.56060000e+00  1.28208991e-01  7.54695917e-02  3.93728680e-01  9.27797669e-03  1.78273953e+07 
 2.50448746e+14  2.99065815e+33  1.86291000e+01  1.62531519e-01  7.56560000e+00  1.28631932e-01  7.58093168e-02  3.92490063e-01  9.37594463e-03  1.76138711e+07 
 2.50893284e+14  3.00358315e+33  1.85891000e+01  1.62906431e-01  7.57060000e+00  1.29054864e-01  7.61432806e-02  3.91252605e-01  9.47271587e-03  1.74037789e+07 
 2.51337822e+14  3.01650815e+33  1.85491000e+01  1.63280872e-01  7.57560000e+00  1.29477782e-01  7.64795866e-02  3.90016299e-01  9.57079445e-03  1.71970526e+07 
 2.51782360e+14  3.02943315e+33  1.85091000e+01  1.63654836e-01  7.58060000e+00  1.29900679e-01  7.68182523e-02  3.88781127e-01  9.67019954e-03  1.69936282e+07 
 2.52226898e+14  3.04235815e+33  1.84701000e+01  1.64028316e-01  7.58560000e+00  1.30323551e-01  7.71509401e-02  3.87547072e-01  9.76830584e-03  1.67934423e+07 
