# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.65087878e+33  1.67471000e+01  2.27106614e-01  9.00560000e+00  2.01837839e-01  1.15751542e-01  2.24619049e-01  2.50415376e-02  5.18535541e+06 
 2.30387056e+14  3.66899195e+33  1.67201000e+01  2.27854742e-01  9.01260000e+00  2.02625128e-01  1.16221754e-01  2.23594431e-01  2.52715521e-02  5.10627608e+06 
 2.30774113e+14  3.68710511e+33  1.66931000e+01  2.28602072e-01  9.01960000e+00  2.03412294e-01  1.16694417e-01  2.22571669e-01  2.55040439e-02  5.02876787e+06 
 2.31161169e+14  3.70521828e+33  1.66671000e+01  2.29348589e-01  9.02660000e+00  2.04199323e-01  1.17155480e-01  2.21550712e-01  2.57313185e-02  4.95279395e+06 
 2.31548225e+14  3.72333145e+33  1.66401000e+01  2.30094280e-01  9.03360000e+00  2.04986203e-01  1.17632995e-01  2.20531546e-01  2.59687619e-02  4.87831876e+06 
 2.31935282e+14  3.74144462e+33  1.66141000e+01  2.30839129e-01  9.04060000e+00  2.05772921e-01  1.18098773e-01  2.19514119e-01  2.62008760e-02  4.80530725e+06 
 2.32322338e+14  3.75955778e+33  1.65891000e+01  2.31583122e-01  9.04760000e+00  2.06559466e-01  1.18552588e-01  2.18498384e-01  2.64274391e-02  4.73372542e+06 
 2.32709394e+14  3.77767095e+33  1.65641000e+01  2.32326247e-01  9.05360000e+00  2.07318079e-01  1.19008587e-01  2.17693025e-01  2.66562786e-02  4.66354029e+06 
 2.33096451e+14  3.79578412e+33  1.65391000e+01  2.33068490e-01  9.06060000e+00  2.08104205e-01  1.19466779e-01  2.16680393e-01  2.68874168e-02  4.59471961e+06 
 2.33483507e+14  3.81389729e+33  1.65141000e+01  2.33809838e-01  9.06760000e+00  2.08890124e-01  1.19927171e-01  2.15669357e-01  2.71208764e-02  4.52723195e+06 
 2.33870563e+14  3.83201045e+33  1.64901000e+01  2.34550278e-01  9.07460000e+00  2.09675826e-01  1.20375168e-01  2.14659869e-01  2.73483856e-02  4.46104657e+06 
 2.34257620e+14  3.85012362e+33  1.64661000e+01  2.35289800e-01  9.08060000e+00  2.10433384e-01  1.20825225e-01  2.13859894e-01  2.75780954e-02  4.39613371e+06 
 2.34644676e+14  3.86823679e+33  1.64421000e+01  2.36028387e-01  9.08760000e+00  2.11218587e-01  1.21277348e-01  2.12853167e-01  2.78100251e-02  4.33246430e+06 
 2.35031732e+14  3.88634996e+33  1.64181000e+01  2.36766032e-01  9.09460000e+00  2.12003541e-01  1.21731544e-01  2.11847904e-01  2.80441969e-02  4.27001000e+06 
 2.35418788e+14  3.90446312e+33  1.63951000e+01  2.37502723e-01  9.10060000e+00  2.12760196e-01  1.22172916e-01  2.11051526e-01  2.82720080e-02  4.20874312e+06 
 2.35805845e+14  3.92354882e+33  1.63711000e+01  2.38278002e-01  9.10760000e+00  2.13576206e-01  1.22636567e-01  2.10073001e-01  2.85122980e-02  4.14543546e+06 
 2.36192901e+14  3.94329099e+33  1.63461000e+01  2.39079216e-01  9.11560000e+00  2.14441605e-01  1.23121089e-01  2.08905319e-01  2.87648647e-02  4.08124211e+06 
 2.36579957e+14  3.96303316e+33  1.63221000e+01  2.39879701e-01  9.12260000e+00  2.15278871e-01  1.23592844e-01  2.07946546e-01  2.90111235e-02  4.01833003e+06 
 2.36967014e+14  3.98277533e+33  1.62981000e+01  2.40679442e-01  9.12960000e+00  2.16116070e-01  1.24066829e-01  2.06989427e-01  2.92598105e-02  3.95666977e+06 
 2.37354070e+14  4.00251750e+33  1.62741000e+01  2.41478418e-01  9.13660000e+00  2.16953185e-01  1.24543054e-01  2.06033915e-01  2.95109502e-02  3.89623246e+06 
 2.37741126e+14  4.02225967e+33  1.62511000e+01  2.42276615e-01  9.14360000e+00  2.17790202e-01  1.25006139e-01  2.05079963e-01  2.97554097e-02  3.83698981e+06 
