# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.54244038e+33  8.40831000e+01  9.21563297e-02  4.61960000e+00  3.40915514e-02  4.71904455e-03  9.11159459e-01  1.87970670e-04  1.12869394e+10 
 2.35189264e+14  1.61952779e+33  7.27171000e+01  9.32509905e-02  4.69860000e+00  3.63196025e-02  5.69535475e-03  8.93072150e-01  1.83952376e-04  5.03720084e+09 
 2.40378527e+14  1.69779027e+33  6.41381000e+01  9.44328785e-02  4.77260000e+00  3.85309111e-02  6.79385804e-03  8.75754343e-01  1.86335668e-04  2.55757681e+09 
 2.45567791e+14  1.78092245e+33  5.71791000e+01  9.57431609e-02  4.84660000e+00  4.08517526e-02  8.05783028e-03  8.58198422e-01  1.95106616e-04  1.40762880e+09 
 2.50757055e+14  1.86614792e+33  5.16161000e+01  9.71296568e-02  4.91760000e+00  4.31931539e-02  9.44008520e-03  8.40991540e-01  2.10602331e-04  8.47614187e+08 
 2.55946319e+14  1.95583610e+33  4.69641000e+01  9.86254390e-02  4.98660000e+00  4.55993604e-02  1.09736319e-02  8.23749730e-01  2.34261300e-04  5.44696020e+08 
 2.61135582e+14  2.04982762e+33  4.30411000e+01  1.00223154e-01  5.05560000e+00  4.81047396e-02  1.26517640e-02  8.06219332e-01  2.67707679e-04  3.71369034e+08 
 2.66324846e+14  2.14641698e+33  3.97491000e+01  1.01891851e-01  5.12160000e+00  5.06286308e-02  1.44406166e-02  7.88954784e-01  3.12125204e-04  2.67815961e+08 
 2.71514110e+14  2.25049109e+33  3.68291000e+01  1.03714097e-01  5.18860000e+00  5.33111015e-02  1.64252463e-02  7.71010865e-01  3.72207279e-04  1.99581284e+08 
 2.76703374e+14  2.32140690e+33  3.51281000e+01  1.04967828e-01  5.23160000e+00  5.51086464e-02  1.78060421e-02  7.59227182e-01  4.20946564e-04  1.67798316e+08 
 2.81892637e+14  2.32231377e+33  3.51091000e+01  1.04982969e-01  5.23260000e+00  5.51406266e-02  1.78225212e-02  7.59002682e-01  4.21557667e-04  1.67467137e+08 
 2.87081901e+14  2.32322065e+33  3.50911000e+01  1.04997032e-01  5.23260000e+00  5.51506871e-02  1.78382034e-02  7.58953039e-01  4.22147850e-04  1.67160156e+08 
 2.92271165e+14  2.32412752e+33  3.50741000e+01  1.05010077e-01  5.23360000e+00  5.51812381e-02  1.78530685e-02  7.58735441e-01  4.22714258e-04  1.66875687e+08 
 2.97460428e+14  2.32503439e+33  3.50591000e+01  1.05022176e-01  5.23360000e+00  5.51899640e-02  1.78660813e-02  7.58692301e-01  4.23194329e-04  1.66612270e+08 
 3.02649692e+14  2.32594126e+33  3.50441000e+01  1.05033380e-01  5.23460000e+00  5.52192796e-02  1.78792622e-02  7.58480601e-01  4.23705281e-04  1.66368116e+08 
 3.07838956e+14  2.33035076e+33  3.49811000e+01  1.05082550e-01  5.23560000e+00  5.52766738e-02  1.79342231e-02  7.58128961e-01  4.25778469e-04  1.65297533e+08 
 3.13028220e+14  2.34081508e+33  3.48411000e+01  1.05192084e-01  5.23960000e+00  5.54443635e-02  1.80566457e-02  7.57026478e-01  4.30406433e-04  1.62926273e+08 
 3.18217483e+14  2.35114411e+33  3.47121000e+01  1.05291980e-01  5.24260000e+00  5.55860216e-02  1.81701857e-02  7.56116175e-01  4.34754741e-04  1.60783204e+08 
 3.23406747e+14  2.36136067e+33  3.45931000e+01  1.05383274e-01  5.24560000e+00  5.57232097e-02  1.82755086e-02  7.55224841e-01  4.38833910e-04  1.58839146e+08 
 3.28596011e+14  2.37145072e+33  3.44841000e+01  1.05466507e-01  5.24860000e+00  5.58560702e-02  1.83723132e-02  7.54351874e-01  4.42608140e-04  1.57075860e+08 
 3.33785274e+14  2.38143300e+33  3.43851000e+01  1.05542405e-01  5.25160000e+00  5.59849740e-02  1.84602494e-02  7.53495410e-01  4.46034051e-04  1.55472267e+08 
 3.38974538e+14  2.39129677e+33  3.42931000e+01  1.05611411e-01  5.25360000e+00  5.60887390e-02  1.85422874e-02  7.52829023e-01  4.49275002e-04  1.54013981e+08 
 3.44163802e+14  2.40105712e+33  3.42091000e+01  1.05674116e-01  5.25560000e+00  5.61889973e-02  1.86171032e-02  7.52177516e-01  4.52234085e-04  1.52685150e+08 
 3.49353066e+14  2.41070629e+33  3.41311000e+01  1.05730893e-01  5.25760000e+00  5.62859038e-02  1.86866888e-02  7.51540175e-01  4.55019673e-04  1.51474834e+08 
