# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19681727e+33  1.80261000e+01  2.07199193e-01  8.05460000e+00  1.56760338e-01  9.80069059e-02  4.31022822e-01  1.69915948e-02  8.04213025e+06 
 2.30429189e+14  3.20825840e+33  1.80031000e+01  2.07605609e-01  8.06060000e+00  1.57234146e-01  9.82887036e-02  4.29854933e-01  1.71037980e-02  7.96529741e+06 
 2.30858377e+14  3.21970927e+33  1.79801000e+01  2.08011204e-01  8.06560000e+00  1.57671229e-01  9.85714470e-02  4.28935625e-01  1.72168352e-02  7.88948367e+06 
 2.31287566e+14  3.23120367e+33  1.79571000e+01  2.08417178e-01  8.07060000e+00  1.58109197e-01  9.88552326e-02  4.28015245e-01  1.73307230e-02  7.81445178e+06 
 2.31716755e+14  3.24269806e+33  1.79341000e+01  2.08821995e-01  8.07560000e+00  1.58547091e-01  9.91399475e-02  4.27092536e-01  1.74454559e-02  7.74047190e+06 
 2.32145944e+14  3.25419246e+33  1.79111000e+01  2.09225658e-01  8.08160000e+00  1.59022013e-01  9.94255963e-02  4.25916352e-01  1.75610408e-02  7.66752523e+06 
 2.32575132e+14  3.26568685e+33  1.78891000e+01  2.09628169e-01  8.08660000e+00  1.59459804e-01  9.97010347e-02  4.24988891e-01  1.76725438e-02  7.59559328e+06 
 2.33004321e+14  3.27718124e+33  1.78661000e+01  2.10029531e-01  8.09160000e+00  1.59897517e-01  9.99885175e-02  4.24059111e-01  1.77898140e-02  7.52465827e+06 
 2.33433510e+14  3.28867564e+33  1.78441000e+01  2.10429746e-01  8.09660000e+00  1.60335150e-01  1.00265708e-01  4.23127009e-01  1.79029393e-02  7.45470239e+06 
 2.33862698e+14  3.30017003e+33  1.78231000e+01  2.10828817e-01  8.10160000e+00  1.60772703e-01  1.00532475e-01  4.22192595e-01  1.80118123e-02  7.38570837e+06 
 2.34291887e+14  3.31166443e+33  1.78011000e+01  2.11226747e-01  8.10660000e+00  1.61210174e-01  1.00811343e-01  4.21255889e-01  1.81265092e-02  7.31765956e+06 
 2.34721076e+14  3.32315882e+33  1.77791000e+01  2.11623539e-01  8.11160000e+00  1.61647562e-01  1.01091080e-01  4.20316889e-01  1.82420202e-02  7.25053932e+06 
 2.35150265e+14  3.33465322e+33  1.77581000e+01  2.12019195e-01  8.11660000e+00  1.62084865e-01  1.01360271e-01  4.19375587e-01  1.83531830e-02  7.18433136e+06 
 2.35579453e+14  3.34614761e+33  1.77371000e+01  2.12413718e-01  8.12160000e+00  1.62522083e-01  1.01630248e-01  4.18431999e-01  1.84650955e-02  7.11901996e+06 
 2.36008642e+14  3.35764200e+33  1.77161000e+01  2.12807110e-01  8.12660000e+00  1.62959213e-01  1.01901015e-01  4.17486134e-01  1.85777636e-02  7.05458962e+06 
 2.36437831e+14  3.36913640e+33  1.76951000e+01  2.13199375e-01  8.13060000e+00  1.63358694e-01  1.02172576e-01  4.16790038e-01  1.86911927e-02  6.99102513e+06 
 2.36867019e+14  3.38063079e+33  1.76751000e+01  2.13590515e-01  8.13560000e+00  1.63795603e-01  1.02433340e-01  4.15839709e-01  1.88000692e-02  6.92831155e+06 
 2.37296208e+14  3.39212519e+33  1.76551000e+01  2.13980533e-01  8.14060000e+00  1.64232422e-01  1.02694819e-01  4.14887118e-01  1.89096422e-02  6.86643436e+06 
 2.37725397e+14  3.40361958e+33  1.76341000e+01  2.14369432e-01  8.14560000e+00  1.64669149e-01  1.02968691e-01  4.13932278e-01  1.90253107e-02  6.80537944e+06 
 2.38154586e+14  3.41511398e+33  1.76141000e+01  2.14757215e-01  8.14960000e+00  1.65068043e-01  1.03231649e-01  4.13227552e-01  1.91363294e-02  6.74513259e+06 
 2.38583774e+14  3.42660837e+33  1.75941000e+01  2.15143883e-01  8.15460000e+00  1.65504542e-01  1.03495329e-01  4.12268286e-01  1.92480596e-02  6.68568025e+06 
 2.39012963e+14  3.43810276e+33  1.75751000e+01  2.15529441e-01  8.15960000e+00  1.65940944e-01  1.03747927e-01  4.11306782e-01  1.93549992e-02  6.62700888e+06 
 2.39442152e+14  3.44959662e+33  1.75551000e+01  2.15913873e-01  8.16360000e+00  1.66339369e-01  1.04013018e-01  4.10595646e-01  1.94681301e-02  6.56910822e+06 
 2.39871341e+14  3.46107843e+33  1.75361000e+01  2.16296797e-01  8.16860000e+00  1.66775265e-01  1.04266919e-01  4.09629444e-01  1.95764019e-02  6.51202222e+06 
 2.40300529e+14  3.47256025e+33  1.75171000e+01  2.16678618e-01  8.17360000e+00  1.67211062e-01  1.04521468e-01  4.08661021e-01  1.96853293e-02  6.45567746e+06 
 2.40729718e+14  3.48404206e+33  1.74981000e+01  2.17059340e-01  8.17760000e+00  1.67608760e-01  1.04776672e-01  4.07943222e-01  1.97949176e-02  6.40006161e+06 
 2.41158907e+14  3.49552387e+33  1.74791000e+01  2.17438964e-01  8.18260000e+00  1.68044313e-01  1.05032530e-01  4.06970467e-01  1.99051702e-02  6.34516261e+06 
 2.41588095e+14  3.50700568e+33  1.74601000e+01  2.17817495e-01  8.18660000e+00  1.68441682e-01  1.05289048e-01  4.06248482e-01  2.00160924e-02  6.29096856e+06 
 2.42017284e+14  3.51848749e+33  1.74421000e+01  2.18194934e-01  8.19160000e+00  1.68876988e-01  1.05534123e-01  4.05271418e-01  2.01219186e-02  6.23746778e+06 
 2.42446473e+14  3.52996930e+33  1.74231000e+01  2.18571285e-01  8.19560000e+00  1.69274025e-01  1.05791924e-01  4.04545269e-01  2.02341545e-02  6.18464906e+06 
 2.42875662e+14  3.54145111e+33  1.74051000e+01  2.18946550e-01  8.20060000e+00  1.69709079e-01  1.06038204e-01  4.03563930e-01  2.03412282e-02  6.13250108e+06 
 2.43304850e+14  3.55293292e+33  1.73871000e+01  2.19320733e-01  8.20460000e+00  1.70105782e-01  1.06285071e-01  4.02833641e-01  2.04489134e-02  6.08101297e+06 
 2.43734039e+14  3.56441474e+33  1.73691000e+01  2.19693837e-01  8.20860000e+00  1.70502296e-01  1.06532526e-01  4.02101321e-01  2.05572139e-02  6.03017401e+06 
 2.44163228e+14  3.57589655e+33  1.73511000e+01  2.20065864e-01  8.21360000e+00  1.70936947e-01  1.06780573e-01  4.01113658e-01  2.06661339e-02  5.97997370e+06 
 2.44592416e+14  3.58737836e+33  1.73341000e+01  2.20436817e-01  8.21760000e+00  1.71333124e-01  1.07016863e-01  4.00377232e-01  2.07696845e-02  5.93040164e+06 
 2.45021605e+14  3.59886017e+33  1.73161000e+01  2.20806701e-01  8.22160000e+00  1.71729108e-01  1.07266058e-01  3.99638817e-01  2.08798172e-02  5.88144789e+06 
 2.45450794e+14  3.61034198e+33  1.72991000e+01  2.21175516e-01  8.22560000e+00  1.72124902e-01  1.07503420e-01  3.98898382e-01  2.09845142e-02  5.83310237e+06 
