# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45133967e+14  3.02035352e+33  1.77321000e+01  1.59737453e-01  7.29760000e+00  1.27962384e-01  7.84458119e-02  3.62596754e-01  1.01209081e-02  1.62014897e+07 
 2.45791965e+14  3.03767080e+33  1.76811000e+01  1.60314262e-01  7.30560000e+00  1.28566389e-01  7.89681217e-02  3.61163868e-01  1.02798141e-02  1.59308610e+07 
 2.46449964e+14  3.05498809e+33  1.76311000e+01  1.60888950e-01  7.31360000e+00  1.29170437e-01  7.94857279e-02  3.59724730e-01  1.04386243e-02  1.56667029e+07 
 2.47107962e+14  3.07230537e+33  1.75811000e+01  1.61461518e-01  7.32260000e+00  1.29807058e-01  8.00075210e-02  3.57978489e-01  1.06002452e-02  1.54088193e+07 
 2.47765961e+14  3.08962266e+33  1.75331000e+01  1.62031968e-01  7.33060000e+00  1.30411258e-01  8.05151709e-02  3.56526679e-01  1.07585923e-02  1.51570208e+07 
 2.48423959e+14  3.10693994e+33  1.74851000e+01  1.62600304e-01  7.33860000e+00  1.31015487e-01  8.10267556e-02  3.55068611e-01  1.09196372e-02  1.49111254e+07 
 2.49081958e+14  3.12425399e+33  1.74381000e+01  1.63166424e-01  7.34660000e+00  1.31619677e-01  8.15329481e-02  3.53604081e-01  1.10802495e-02  1.46710014e+07 
 2.49739956e+14  3.14155112e+33  1.73921000e+01  1.63729883e-01  7.35360000e+00  1.32190736e-01  8.20334821e-02  3.52433319e-01  1.12403032e-02  1.44366615e+07 
 2.50397955e+14  3.15884824e+33  1.73461000e+01  1.64291234e-01  7.36160000e+00  1.32794556e-01  8.25377293e-02  3.50955357e-01  1.14029790e-02  1.42077062e+07 
 2.51055954e+14  3.17614536e+33  1.73011000e+01  1.64850484e-01  7.36960000e+00  1.33398387e-01  8.30361250e-02  3.49471121e-01  1.15649806e-02  1.39839783e+07 
 2.51713952e+14  3.19344248e+33  1.72571000e+01  1.65407636e-01  7.37760000e+00  1.34002220e-01  8.35284578e-02  3.47980676e-01  1.17261870e-02  1.37653260e+07 
 2.52371951e+14  3.21073961e+33  1.72141000e+01  1.65962694e-01  7.38460000e+00  1.34572961e-01  8.40145144e-02  3.46785073e-01  1.18864742e-02  1.35516029e+07 
 2.53029949e+14  3.22803673e+33  1.71711000e+01  1.66515659e-01  7.39260000e+00  1.35176728e-01  8.45039235e-02  3.45282143e-01  1.20492249e-02  1.33426678e+07 
 2.53687948e+14  3.24533385e+33  1.71291000e+01  1.67066542e-01  7.39960000e+00  1.35747253e-01  8.49867966e-02  3.44074216e-01  1.22109169e-02  1.31383842e+07 
 2.54345946e+14  3.26263097e+33  1.70881000e+01  1.67615341e-01  7.40760000e+00  1.36350933e-01  8.54629154e-02  3.42558940e-01  1.23714196e-02  1.29386204e+07 
 2.55003945e+14  3.27992810e+33  1.70471000e+01  1.68162068e-01  7.41460000e+00  1.36921231e-01  8.59421575e-02  3.41338730e-01  1.25342816e-02  1.27432493e+07 
 2.55661943e+14  3.29722522e+33  1.70071000e+01  1.68706719e-01  7.42160000e+00  1.37491382e-01  8.64143803e-02  3.40112308e-01  1.26958046e-02  1.25521478e+07 
 2.56319942e+14  3.31452234e+33  1.69681000e+01  1.69249305e-01  7.42960000e+00  1.38094867e-01  8.68793770e-02  3.38578692e-01  1.28558578e-02  1.23651972e+07 
 2.56977940e+14  3.33181946e+33  1.69291000e+01  1.69789831e-01  7.43660000e+00  1.38664766e-01  8.73472563e-02  3.37340171e-01  1.30181517e-02  1.21822829e+07 
 2.57635939e+14  3.34910455e+33  1.68911000e+01  1.70327925e-01  7.44360000e+00  1.39234274e-01  8.78075956e-02  3.36094964e-01  1.31788080e-02  1.20034170e+07 
 2.58293938e+14  3.36624375e+33  1.68531000e+01  1.70859428e-01  7.45060000e+00  1.39800789e-01  8.82701428e-02  3.34836471e-01  1.33415424e-02  1.18298347e+07 
 2.58951936e+14  3.38338294e+33  1.68171000e+01  1.71388874e-01  7.45760000e+00  1.40367119e-01  8.87143752e-02  3.33571982e-01  1.34984704e-02  1.16599140e+07 
 2.59609935e+14  3.40052213e+33  1.67801000e+01  1.71916269e-01  7.46460000e+00  1.40933266e-01  8.91717389e-02  3.32301516e-01  1.36614950e-02  1.14935568e+07 
 2.60267933e+14  3.41766133e+33  1.67451000e+01  1.72441619e-01  7.47060000e+00  1.41465357e-01  8.96103695e-02  3.31326190e-01  1.38184341e-02  1.13306670e+07 
 2.60925932e+14  3.43480052e+33  1.67091000e+01  1.72964931e-01  7.47760000e+00  1.42031068e-01  9.00621717e-02  3.30043829e-01  1.39815270e-02  1.11711525e+07 
 2.61583930e+14  3.45193971e+33  1.66751000e+01  1.73486211e-01  7.48460000e+00  1.42596586e-01  9.04948245e-02  3.28755565e-01  1.41382512e-02  1.10149237e+07 
 2.62241929e+14  3.46907890e+33  1.66401000e+01  1.74005468e-01  7.49060000e+00  1.43127856e-01  9.09406890e-02  3.27762558e-01  1.43011844e-02  1.08618942e+07 
 2.62899927e+14  3.48621810e+33  1.66071000e+01  1.74522703e-01  7.49760000e+00  1.43692928e-01  9.13669877e-02  3.26462549e-01  1.44574604e-02  1.07119799e+07 
 2.63557926e+14  3.50335729e+33  1.65731000e+01  1.75037925e-01  7.50360000e+00  1.44223629e-01  9.18065324e-02  3.25457789e-01  1.46199965e-02  1.05651001e+07 
 2.64215924e+14  3.52049648e+33  1.65411000e+01  1.75551142e-01  7.51060000e+00  1.44788245e-01  9.22261016e-02  3.24146174e-01  1.47755853e-02  1.04211757e+07 
 2.64873923e+14  3.53763568e+33  1.65081000e+01  1.76062358e-01  7.51660000e+00  1.45318370e-01  9.26589493e-02  3.23129798e-01  1.49374820e-02  1.02801312e+07 
 2.65531922e+14  3.55477487e+33  1.64761000e+01  1.76571582e-01  7.52360000e+00  1.45882523e-01  9.30827120e-02  3.21806688e-01  1.50967186e-02  1.01418924e+07 
 2.66189920e+14  3.57191406e+33  1.64451000e+01  1.77078819e-01  7.52960000e+00  1.46412068e-01  9.34971862e-02  3.20778804e-01  1.52531466e-02  1.00063879e+07 
 2.66847919e+14  3.58875189e+33  1.64141000e+01  1.77575169e-01  7.53560000e+00  1.46935599e-01  9.39125060e-02  3.19731616e-01  1.54110732e-02  9.87587216e+06 
 2.67505917e+14  3.60558341e+33  1.63841000e+01  1.78069344e-01  7.54160000e+00  1.47458660e-01  9.43182512e-02  3.18678515e-01  1.55659993e-02  9.74793305e+06 
 2.68163916e+14  3.62241493e+33  1.63551000e+01  1.78561540e-01  7.54760000e+00  1.47981370e-01  9.47142457e-02  3.17619816e-01  1.57177811e-02  9.62245793e+06 
 2.68821914e+14  3.63924645e+33  1.63251000e+01  1.79051762e-01  7.55360000e+00  1.48503732e-01  9.51235982e-02  3.16555534e-01  1.58759929e-02  9.49938590e+06 
 2.69479913e+14  3.65607797e+33  1.62961000e+01  1.79540019e-01  7.55960000e+00  1.49025744e-01  9.55230835e-02  3.15485693e-01  1.60309851e-02  9.37865721e+06 
 2.70137911e+14  3.67290949e+33  1.62681000e+01  1.80026317e-01  7.56560000e+00  1.49547407e-01  9.59125031e-02  3.14410305e-01  1.61826067e-02  9.26021432e+06 
 2.70795910e+14  3.68974101e+33  1.62401000e+01  1.80510665e-01  7.57160000e+00  1.50068722e-01  9.63035239e-02  3.13329411e-01  1.63357376e-02  9.14400157e+06 
 2.71453908e+14  3.70657253e+33  1.62121000e+01  1.80993072e-01  7.57760000e+00  1.50589683e-01  9.66961589e-02  3.12243105e-01  1.64903952e-02  9.02996479e+06 
 2.72111907e+14  3.72340405e+33  1.61841000e+01  1.81473544e-01  7.58260000e+00  1.51075404e-01  9.70904177e-02  3.11451951e-01  1.66465958e-02  8.91805138e+06 
 2.72769906e+14  3.74023557e+33  1.61571000e+01  1.81952091e-01  7.58860000e+00  1.51595613e-01  9.74742442e-02  3.10354781e-01  1.67991565e-02  8.80821018e+06 
 2.73427904e+14  3.75706709e+33  1.61301000e+01  1.82428716e-01  7.59460000e+00  1.52115475e-01  9.78595769e-02  3.09252186e-01  1.69531786e-02  8.70039188e+06 
 2.74085903e+14  3.77389861e+33  1.61041000e+01  1.82903431e-01  7.59960000e+00  1.52599936e-01  9.82342283e-02  3.08444751e-01  1.71033680e-02  8.59454814e+06 
 2.74743901e+14  3.79073013e+33  1.60781000e+01  1.83376245e-01  7.60560000e+00  1.53119041e-01  9.86102753e-02  3.07331564e-01  1.72549384e-02  8.49063254e+06 
 2.75401900e+14  3.81638890e+33  1.60391000e+01  1.84095023e-01  7.61360000e+00  1.53870426e-01  9.91786229e-02  3.05971386e-01  1.74852855e-02  8.33548439e+06 
 2.76059898e+14  3.83512054e+33  1.60101000e+01  1.84618621e-01  7.61960000e+00  1.54424953e-01  9.96024047e-02  3.04925641e-01  1.76584565e-02  8.22458188e+06 
 2.76717897e+14  3.85385219e+33  1.59821000e+01  1.85140439e-01  7.62560000e+00  1.54979269e-01  1.00015584e-01  3.03874628e-01  1.78278798e-02  8.11579093e+06 
 2.77375895e+14  3.87258384e+33  1.59551000e+01  1.85660477e-01  7.63160000e+00  1.55533373e-01  1.00417950e-01  3.02818324e-01  1.79933850e-02  8.00906101e+06 
 2.78033894e+14  3.89131548e+33  1.59271000e+01  1.86178736e-01  7.63760000e+00  1.56087261e-01  1.00834619e-01  3.01756774e-01  1.81662080e-02  7.90434357e+06 
 2.78691893e+14  3.91004713e+33  1.59011000e+01  1.86695220e-01  7.64360000e+00  1.56640929e-01  1.01227618e-01  3.00689991e-01  1.83292602e-02  7.80159071e+06 
 2.79349891e+14  3.92897022e+33  1.58741000e+01  1.87215205e-01  7.64960000e+00  1.57197861e-01  1.01635588e-01  2.99625492e-01  1.84998101e-02  7.69973228e+06 
 2.80007890e+14  3.94794119e+33  1.58471000e+01  1.87734753e-01  7.65560000e+00  1.57755457e-01  1.02045401e-01  2.98557703e-01  1.86720685e-02  7.59952455e+06 
 2.80665888e+14  3.96691217e+33  1.58211000e+01  1.88252554e-01  7.66160000e+00  1.58312839e-01  1.02443959e-01  2.97484813e-01  1.88400642e-02  7.50118282e+06 
 2.81323887e+14  3.98588314e+33  1.57951000e+01  1.88768609e-01  7.66660000e+00  1.58834334e-01  1.02844082e-01  2.96706609e-01  1.90096430e-02  7.40466401e+06 
 2.81981885e+14  4.00485411e+33  1.57691000e+01  1.89282921e-01  7.67260000e+00  1.59391228e-01  1.03245780e-01  2.95623495e-01  1.91808218e-02  7.30992603e+06 
 2.82639884e+14  4.02395686e+33  1.57441000e+01  1.89799057e-01  7.67860000e+00  1.59950276e-01  1.03636331e-01  2.94540316e-01  1.93475694e-02  7.21628606e+06 
 2.83297882e+14  4.04316718e+33  1.57181000e+01  1.90316378e-01  7.68460000e+00  1.60511053e-01  1.04041930e-01  2.93456195e-01  1.95221135e-02  7.12384776e+06 
 2.83955881e+14  4.06237751e+33  1.56931000e+01  1.90831985e-01  7.68960000e+00  1.61035731e-01  1.04435837e-01  2.92666658e-01  1.96920390e-02  7.03310240e+06 
 2.84613879e+14  4.08158783e+33  1.56691000e+01  1.91345876e-01  7.69560000e+00  1.61596025e-01  1.04817844e-01  2.91572621e-01  1.98571684e-02  6.94401140e+06 
 2.85271878e+14  4.10079815e+33  1.56441000e+01  1.91858057e-01  7.70060000e+00  1.62120106e-01  1.05214658e-01  2.90773073e-01  2.00301305e-02  6.85653761e+06 
 2.85929877e+14  4.12008009e+33  1.56201000e+01  1.92370435e-01  7.70660000e+00  1.62681177e-01  1.05599685e-01  2.89671925e-01  2.01982531e-02  6.77032631e+06 
 2.86587875e+14  4.13952978e+33  1.55961000e+01  1.92885574e-01  7.71260000e+00  1.63245032e-01  1.05986621e-01  2.88571998e-01  2.03679569e-02  6.68493457e+06 
 2.87245874e+14  4.15897948e+33  1.55721000e+01  1.93399028e-01  7.71760000e+00  1.63772532e-01  1.06374946e-01  2.87766396e-01  2.05391393e-02  6.60108169e+06 
 2.87903872e+14  4.17842917e+33  1.55481000e+01  1.93910799e-01  7.72360000e+00  1.64335900e-01  1.06764671e-01  2.86656940e-01  2.07118161e-02  6.51873322e+06 
 2.88561871e+14  4.19787886e+33  1.55251000e+01  1.94420890e-01  7.72860000e+00  1.64862801e-01  1.07142002e-01  2.85841709e-01  2.08792767e-02  6.43785549e+06 
 2.89219869e+14  4.21733951e+33  1.55021000e+01  1.94929592e-01  7.73360000e+00  1.65389560e-01  1.07520650e-01  2.85022110e-01  2.10481400e-02  6.35837155e+06 
 2.89877868e+14  4.23702860e+33  1.54791000e+01  1.95442590e-01  7.73960000e+00  1.65956399e-01  1.07901293e-01  2.83906840e-01  2.12185689e-02  6.27938273e+06 
 2.90535866e+14  4.25671768e+33  1.54561000e+01  1.95953934e-01  7.74460000e+00  1.66486620e-01  1.08283241e-01  2.83085711e-01  2.13904223e-02  6.20179496e+06 
 2.91193865e+14  4.27640677e+33  1.54331000e+01  1.96463623e-01  7.75060000e+00  1.67052967e-01  1.08666499e-01  2.81961267e-01  2.15637133e-02  6.12557746e+06 
 2.91851863e+14  4.29609586e+33  1.54111000e+01  1.96971664e-01  7.75560000e+00  1.67582590e-01  1.09036929e-01  2.81130844e-01  2.17314056e-02  6.05070005e+06 
 2.92509862e+14  4.31578494e+33  1.53891000e+01  1.97478057e-01  7.76060000e+00  1.68111881e-01  1.09408551e-01  2.80295798e-01  2.19004330e-02  5.97713352e+06 
 2.93167861e+14  4.33566323e+33  1.53671000e+01  1.97987666e-01  7.76560000e+00  1.68644173e-01  1.09781945e-01  2.79462418e-01  2.20709344e-02  5.90415854e+06 
 2.93825859e+14  4.35559173e+33  1.53451000e+01  1.98496936e-01  7.77160000e+00  1.69213674e-01  1.10156704e-01  2.78327928e-01  2.22428314e-02  5.83227549e+06 
 2.94483858e+14  4.37552022e+33  1.53231000e+01  1.99004584e-01  7.77660000e+00  1.69746253e-01  1.10532686e-01  2.77487257e-01  2.24161049e-02  5.76164256e+06 
 2.95141856e+14  4.39544872e+33  1.53021000e+01  1.99510608e-01  7.78160000e+00  1.70278509e-01  1.10895401e-01  2.76642028e-01  2.25833854e-02  5.69223261e+06 
 2.95799855e+14  4.41537722e+33  1.52811000e+01  2.00015015e-01  7.78660000e+00  1.70810434e-01  1.11259220e-01  2.75792346e-01  2.27519353e-02  5.62401954e+06 
 2.96457853e+14  4.43543327e+33  1.52601000e+01  2.00521026e-01  7.79160000e+00  1.71344252e-01  1.11624524e-01  2.74942306e-01  2.29218485e-02  5.55655127e+06 
 2.97115852e+14  4.45560119e+33  1.52391000e+01  2.01028261e-01  7.79660000e+00  1.71879697e-01  1.11991277e-01  2.74091460e-01  2.30931278e-02  5.48987123e+06 
 2.97773850e+14  4.47576911e+33  1.52181000e+01  2.01533900e-01  7.80160000e+00  1.72414818e-01  1.12359161e-01  2.73236260e-01  2.32657136e-02  5.42433350e+06 
 2.98431849e+14  4.49593704e+33  1.51971000e+01  2.02037945e-01  7.80660000e+00  1.72949613e-01  1.12728183e-01  2.72376719e-01  2.34396181e-02  5.35991378e+06 
 2.99089847e+14  4.51610496e+33  1.51771000e+01  2.02540400e-01  7.81160000e+00  1.73484077e-01  1.13083448e-01  2.71512875e-01  2.36070747e-02  5.29658831e+06 
 2.99747846e+14  4.53633829e+33  1.51571000e+01  2.03042890e-01  7.81660000e+00  1.74019339e-01  1.13439919e-01  2.70646778e-01  2.37757806e-02  5.23413374e+06 
 3.00405845e+14  4.55674565e+33  1.51371000e+01  2.03548123e-01  7.82160000e+00  1.74557285e-01  1.13797913e-01  2.69781768e-01  2.39458138e-02  5.17220666e+06 
 3.01063843e+14  4.57715301e+33  1.51171000e+01  2.04051787e-01  7.82660000e+00  1.75094909e-01  1.14156942e-01  2.68912546e-01  2.41170784e-02  5.11132491e+06 
 3.01721842e+14  4.59756037e+33  1.50971000e+01  2.04553885e-01  7.83160000e+00  1.75632207e-01  1.14517016e-01  2.68039148e-01  2.42895857e-02  5.05146664e+06 
 3.02379840e+14  4.61796773e+33  1.50781000e+01  2.05054418e-01  7.83660000e+00  1.76169172e-01  1.14862903e-01  2.67161610e-01  2.44552357e-02  4.99261042e+06 
 3.03037839e+14  4.63837786e+33  1.50591000e+01  2.05553456e-01  7.84160000e+00  1.76705850e-01  1.15209724e-01  2.66280060e-01  2.46220187e-02  4.93472782e+06 
 3.03695837e+14  4.65902467e+33  1.50391000e+01  2.06056721e-01  7.84660000e+00  1.77246255e-01  1.15573503e-01  2.65401415e-01  2.47983258e-02  4.87714930e+06 
 3.04353836e+14  4.67967148e+33  1.50201000e+01  2.06558443e-01  7.85160000e+00  1.77786336e-01  1.15922919e-01  2.64518715e-01  2.49676073e-02  4.82052862e+06 
 3.05011834e+14  4.70031829e+33  1.50011000e+01  2.07058625e-01  7.85560000e+00  1.78288636e-01  1.16273285e-01  2.63928546e-01  2.51380515e-02  4.76484623e+06 
 3.05669833e+14  4.72096510e+33  1.49831000e+01  2.07557270e-01  7.86060000e+00  1.78828008e-01  1.16609040e-01  2.63037790e-01  2.53012229e-02  4.71008274e+06 
 3.06327832e+14  4.74161191e+33  1.49641000e+01  2.08054376e-01  7.86560000e+00  1.79367049e-01  1.16961257e-01  2.62143058e-01  2.54739534e-02  4.65621965e+06 
 3.06985830e+14  4.76243780e+33  1.49461000e+01  2.08554255e-01  7.87060000e+00  1.79908797e-01  1.17299226e-01  2.61249475e-01  2.56393970e-02  4.60278119e+06 
 3.07643829e+14  4.78332406e+33  1.49271000e+01  2.09054065e-01  7.87460000e+00  1.80413616e-01  1.17653967e-01  2.60649782e-01  2.58145873e-02  4.55006593e+06 
 3.08301827e+14  4.80421033e+33  1.49091000e+01  2.09552362e-01  7.87960000e+00  1.80955689e-01  1.17993864e-01  2.59750096e-01  2.59822761e-02  4.49821191e+06 
 3.08959826e+14  4.82509660e+33  1.48911000e+01  2.10049143e-01  7.88460000e+00  1.81497431e-01  1.18334618e-01  2.58846549e-01  2.61510503e-02  4.44720185e+06 
 3.09617824e+14  4.84598286e+33  1.48741000e+01  2.10544414e-01  7.88860000e+00  1.82001073e-01  1.18660280e-01  2.58234942e-01  2.63120724e-02  4.39701859e+06 
 3.10275823e+14  4.86698458e+33  1.48561000e+01  2.11040908e-01  7.89360000e+00  1.82544039e-01  1.19003010e-01  2.57326919e-01  2.64830406e-02  4.34737460e+06 
 3.10933821e+14  4.88811031e+33  1.48381000e+01  2.11538837e-01  7.89760000e+00  1.83050915e-01  1.19346942e-01  2.56714013e-01  2.66551868e-02  4.29824355e+06 
 3.11591820e+14  4.90923604e+33  1.48211000e+01  2.12035274e-01  7.90260000e+00  1.83595274e-01  1.19675606e-01  2.55801748e-01  2.68194052e-02  4.24990415e+06 
 3.12249818e+14  4.93036177e+33  1.48031000e+01  2.12530223e-01  7.90760000e+00  1.84139294e-01  1.20021251e-01  2.54885865e-01  2.69937375e-02  4.20234087e+06 
 3.12907817e+14  4.95148750e+33  1.47861000e+01  2.13023684e-01  7.91160000e+00  1.84644996e-01  1.20351511e-01  2.54261484e-01  2.71600243e-02  4.15553810e+06 
 3.13565816e+14  4.97266456e+33  1.47691000e+01  2.13516856e-01  7.91660000e+00  1.85189151e-01  1.20682677e-01  2.53339574e-01  2.73273499e-02  4.10936978e+06 
 3.14223814e+14  4.99402976e+33  1.47521000e+01  2.14012932e-01  7.92060000e+00  1.85698051e-01  1.21015102e-01  2.52713921e-01  2.74957907e-02  4.06353260e+06 
 3.14881813e+14  5.01539495e+33  1.47351000e+01  2.14507539e-01  7.92460000e+00  1.86206532e-01  1.21348312e-01  2.52084466e-01  2.76652602e-02  4.01842419e+06 
 3.15539811e+14  5.03676015e+33  1.47191000e+01  2.15000681e-01  7.92960000e+00  1.86752750e-01  1.21665782e-01  2.51156564e-01  2.78263132e-02  3.97403008e+06 
 3.16197810e+14  5.05812535e+33  1.47021000e+01  2.15492359e-01  7.93360000e+00  1.87260430e-01  1.22000520e-01  2.50519745e-01  2.79977981e-02  3.93033658e+06 
 3.16855808e+14  5.07949054e+33  1.46861000e+01  2.15982576e-01  7.93860000e+00  1.87805921e-01  1.22319403e-01  2.49584791e-01  2.81607477e-02  3.88732980e+06 
 3.17513807e+14  5.10108192e+33  1.46701000e+01  2.16476520e-01  7.94260000e+00  1.88316543e-01  1.22639527e-01  2.48946400e-01  2.83247291e-02  3.84455013e+06 
 3.18171805e+14  5.12268658e+33  1.46531000e+01  2.16969322e-01  7.94660000e+00  1.88826968e-01  1.22977156e-01  2.48304675e-01  2.84993726e-02  3.80241563e+06 
 3.18829804e+14  5.14429125e+33  1.46371000e+01  2.17460684e-01  7.95160000e+00  1.89375334e-01  1.23298760e-01  2.47365300e-01  2.86653024e-02  3.76093958e+06 
 3.19487802e+14  5.16589591e+33  1.46211000e+01  2.17950603e-01  7.95560000e+00  1.89884959e-01  1.23621062e-01  2.46716484e-01  2.88321791e-02  3.72010940e+06 
 3.20145801e+14  5.18750058e+33  1.46061000e+01  2.18439082e-01  7.95960000e+00  1.90394156e-01  1.23927097e-01  2.46064101e-01  2.89900848e-02  3.67991254e+06 
 3.20803800e+14  5.20926631e+33  1.45901000e+01  2.18929764e-01  7.96460000e+00  1.90944054e-01  1.24251141e-01  2.45118451e-01  2.91588843e-02  3.64004359e+06 
 3.21461798e+14  5.23111044e+33  1.45741000e+01  2.19420787e-01  7.96860000e+00  1.91456386e-01  1.24576086e-01  2.44464930e-01  2.93286859e-02  3.60064965e+06 
 3.22119797e+14  5.25295458e+33  1.45591000e+01  2.19910389e-01  7.97260000e+00  1.91968298e-01  1.24884593e-01  2.43807903e-01  2.94893343e-02  3.56186337e+06 
 3.22777795e+14  5.27479871e+33  1.45431000e+01  2.20398573e-01  7.97660000e+00  1.92479783e-01  1.25210923e-01  2.43147466e-01  2.96610291e-02  3.52367342e+06 
 3.23435794e+14  5.29664284e+33  1.45281000e+01  2.20885343e-01  7.98060000e+00  1.92990838e-01  1.25520705e-01  2.42483654e-01  2.98234509e-02  3.48606825e+06 
 3.24093792e+14  5.31858243e+33  1.45131000e+01  2.21372817e-01  7.98460000e+00  1.93503022e-01  1.25831320e-01  2.41818630e-01  2.99867729e-02  3.44887611e+06 
 3.24751791e+14  5.34066603e+33  1.44981000e+01  2.21862085e-01  7.98960000e+00  1.94055871e-01  1.26142884e-01  2.40860527e-01  3.01510200e-02  3.41201079e+06 
 3.25409789e+14  5.36274963e+33  1.44831000e+01  2.22349953e-01  7.99360000e+00  1.94569609e-01  1.26455071e-01  2.40192172e-01  3.03161418e-02  3.37570701e+06 
 3.26067788e+14  5.38483323e+33  1.44681000e+01  2.22836424e-01  7.99760000e+00  1.95082923e-01  1.26767887e-01  2.39520511e-01  3.04821455e-02  3.33995422e+06 
 3.26725786e+14  5.40691683e+33  1.44531000e+01  2.23321501e-01  8.00160000e+00  1.95595807e-01  1.27081336e-01  2.38845600e-01  3.06490384e-02  3.30474211e+06 
 3.27383785e+14  5.42902979e+33  1.44391000e+01  2.23805827e-01  8.00560000e+00  1.96108736e-01  1.27377840e-01  2.38168070e-01  3.08061663e-02  3.27001474e+06 
