# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57520690e+33  1.91641000e+01  1.26143811e-01  6.98660000e+00  1.13026982e-01  5.55386349e-02  2.11128533e-01  4.47346808e-03  3.43815244e+07 
 2.30408878e+14  2.59085215e+33  1.90641000e+01  1.26778411e-01  6.99660000e+00  1.13674906e-01  5.62242862e-02  2.09762864e-01  4.60493074e-03  3.36237767e+07 
 2.30817755e+14  2.60649741e+33  1.89651000e+01  1.27412492e-01  7.00660000e+00  1.14323587e-01  5.69154553e-02  2.08398191e-01  4.73981979e-03  3.28886344e+07 
 2.31226633e+14  2.62214267e+33  1.88691000e+01  1.28046035e-01  7.01660000e+00  1.14973013e-01  5.75998447e-02  2.07034269e-01  4.87559969e-03  3.21752310e+07 
 2.31635511e+14  2.63779956e+33  1.87751000e+01  1.28679489e-01  7.02660000e+00  1.15623472e-01  5.82830233e-02  2.05672156e-01  5.01340157e-03  3.14822330e+07 
 2.32044388e+14  2.65370403e+33  1.86821000e+01  1.29322407e-01  7.03760000e+00  1.16306670e-01  5.89724966e-02  2.04011984e-01  5.15474058e-03  3.07988680e+07 
 2.32453266e+14  2.66960850e+33  1.85911000e+01  1.29964782e-01  7.04760000e+00  1.16964949e-01  5.96601003e-02  2.02680942e-01  5.29800353e-03  3.01354474e+07 
 2.32862144e+14  2.68551297e+33  1.85021000e+01  1.30606595e-01  7.05760000e+00  1.17623968e-01  6.03454030e-02  2.01349854e-01  5.44308268e-03  2.94912301e+07 
 2.33271021e+14  2.70141744e+33  1.84151000e+01  1.31247828e-01  7.06760000e+00  1.18283720e-01  6.10279628e-02  2.00018420e-01  5.58986158e-03  2.88655092e+07 
 2.33679899e+14  2.71754389e+33  1.83281000e+01  1.31897423e-01  7.07760000e+00  1.18949800e-01  6.17223687e-02  1.98713627e-01  5.74159412e-03  2.82492252e+07 
 2.34088777e+14  2.73370931e+33  1.82441000e+01  1.32548023e-01  7.08760000e+00  1.19617614e-01  6.24070285e-02  1.97412950e-01  5.89341193e-03  2.76491078e+07 
 2.34497655e+14  2.74987474e+33  1.81611000e+01  1.33198038e-01  7.09760000e+00  1.20286168e-01  6.30947840e-02  1.96111459e-01  6.04831729e-03  2.70660293e+07 
