# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84272955e+33  1.80981000e+01  1.55482186e-01  6.72260000e+00  1.06420628e-01  7.54899311e-02  5.28022801e-01  9.28418288e-03  1.88396921e+07 
 2.30562996e+14  2.86369434e+33  1.80201000e+01  1.56304489e-01  6.73760000e+00  1.07303303e-01  7.62511058e-02  5.25223739e-01  9.50575066e-03  1.83858419e+07 
 2.31125992e+14  2.88529943e+33  1.79411000e+01  1.57150715e-01  6.75260000e+00  1.08200624e-01  7.70348176e-02  5.22454830e-01  9.73703126e-03  1.79332278e+07 
 2.31688988e+14  2.90807639e+33  1.78601000e+01  1.58042002e-01  6.76760000e+00  1.09122804e-01  7.78532753e-02  5.19746685e-01  9.98184702e-03  1.74717377e+07 
 2.32251984e+14  2.93085334e+33  1.77811000e+01  1.58932512e-01  6.78360000e+00  1.10081195e-01  7.86661369e-02  5.16768526e-01  1.02283511e-02  1.70256378e+07 
 2.32814980e+14  2.95363030e+33  1.77041000e+01  1.59822192e-01  6.79960000e+00  1.11042821e-01  7.94728108e-02  5.13785026e-01  1.04762819e-02  1.65943184e+07 
 2.33377977e+14  2.97640725e+33  1.76281000e+01  1.60710990e-01  6.81460000e+00  1.11974098e-01  8.02818042e-02  5.11063266e-01  1.07284070e-02  1.61771966e+07 
 2.33940973e+14  2.99918420e+33  1.75541000e+01  1.61598857e-01  6.82960000e+00  1.12908242e-01  8.10836567e-02  5.08337035e-01  1.09815635e-02  1.57737144e+07 
 2.34503969e+14  3.02196116e+33  1.74821000e+01  1.62485745e-01  6.84560000e+00  1.13879074e-01  8.18777519e-02  5.05337908e-01  1.12354524e-02  1.53833389e+07 
 2.35066965e+14  3.04473811e+33  1.74121000e+01  1.63371610e-01  6.86060000e+00  1.14819015e-01  8.26634678e-02  5.02601788e-01  1.14897617e-02  1.50055606e+07 
 2.35629961e+14  3.06751507e+33  1.73431000e+01  1.64256405e-01  6.87560000e+00  1.15761740e-01  8.34498008e-02  4.99860775e-01  1.17475537e-02  1.46398926e+07 
 2.36192957e+14  3.09029202e+33  1.72761000e+01  1.65140089e-01  6.88960000e+00  1.16672930e-01  8.42267507e-02  4.97384587e-01  1.20052806e-02  1.42858692e+07 
 2.36755953e+14  3.11306898e+33  1.72101000e+01  1.66022621e-01  6.90460000e+00  1.17621000e-01  8.50035600e-02  4.94633878e-01  1.22661599e-02  1.39430455e+07 
 2.37318949e+14  3.13584593e+33  1.71451000e+01  1.66903959e-01  6.91960000e+00  1.18571779e-01  8.57799691e-02  4.91877848e-01  1.25301019e-02  1.36109959e+07 
 2.37881945e+14  3.15862288e+33  1.70821000e+01  1.67784068e-01  6.93360000e+00  1.19490512e-01  8.65455822e-02  4.89387724e-01  1.27932668e-02  1.32893131e+07 
 2.38444941e+14  3.18139984e+33  1.70211000e+01  1.68662907e-01  6.94760000e+00  1.20411622e-01  8.72997483e-02  4.86892932e-01  1.30552761e-02  1.29776079e+07 
 2.39007937e+14  3.20417679e+33  1.69601000e+01  1.69540444e-01  6.96160000e+00  1.21335084e-01  8.80625908e-02  4.84393403e-01  1.33235982e-02  1.26755077e+07 
 2.39570933e+14  3.22709431e+33  1.69011000e+01  1.70422048e-01  6.97660000e+00  1.22298722e-01  8.88140189e-02  4.81624436e-01  1.35905499e-02  1.23808758e+07 
 2.40133930e+14  3.25186647e+33  1.68381000e+01  1.71373858e-01  6.99160000e+00  1.23300607e-01  8.96275149e-02  4.78956961e-01  1.38829763e-02  1.20723972e+07 
 2.40696926e+14  3.27663864e+33  1.67761000e+01  1.72324742e-01  7.00660000e+00  1.24305472e-01  9.04400774e-02  4.76284896e-01  1.41785653e-02  1.17738233e+07 
 2.41259922e+14  3.30141080e+33  1.67161000e+01  1.73274649e-01  7.02160000e+00  1.25313276e-01  9.12405083e-02  4.73608152e-01  1.44728702e-02  1.14847808e+07 
 2.41822918e+14  3.32618296e+33  1.66571000e+01  1.74223529e-01  7.03660000e+00  1.26323984e-01  9.20391663e-02  4.70926619e-01  1.47698847e-02  1.12049112e+07 
 2.42385914e+14  3.35095513e+33  1.66001000e+01  1.75171333e-01  7.05060000e+00  1.27301650e-01  9.28245714e-02  4.68514929e-01  1.50649326e-02  1.09338702e+07 
 2.42948910e+14  3.37572729e+33  1.65431000e+01  1.76118018e-01  7.06560000e+00  1.28317921e-01  9.36186638e-02  4.65823905e-01  1.53668403e-02  1.06713284e+07 
 2.43511906e+14  3.40049945e+33  1.64881000e+01  1.77063538e-01  7.07960000e+00  1.29300791e-01  9.43986361e-02  4.63403284e-01  1.56662706e-02  1.04169691e+07 
 2.44074902e+14  3.42527161e+33  1.64341000e+01  1.78007850e-01  7.09460000e+00  1.30322508e-01  9.51753673e-02  4.60702291e-01  1.59675993e-02  1.01704896e+07 
 2.44637898e+14  3.45004378e+33  1.63811000e+01  1.78950914e-01  7.10860000e+00  1.31310474e-01  9.59485488e-02  4.58272235e-01  1.62706572e-02  9.93159914e+06 
