# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.69266679e+33  5.51131000e+01  9.76899960e-02  3.60760000e+00  1.97775034e-02  8.99064197e-03  9.62143105e-01  2.09640134e-04  1.13780162e+09 
 2.31467923e+14  1.72614414e+33  5.27401000e+01  9.83141673e-02  3.66060000e+00  2.07346489e-02  9.62568581e-03  9.58606399e-01  2.17609938e-04  9.18060544e+08 
 2.32935846e+14  1.76028073e+33  5.05351000e+01  9.89658336e-02  3.71360000e+00  2.17231589e-02  1.02944307e-02  9.54869287e-01  2.27288293e-04  7.49349908e+08 
 2.34403770e+14  1.79612414e+33  4.84241000e+01  9.96657592e-02  3.76760000e+00  2.27653453e-02  1.10185959e-02  9.50840239e-01  2.39221071e-04  6.15099965e+08 
 2.35871693e+14  1.83251161e+33  4.64681000e+01  1.00392146e-01  3.82060000e+00  2.38243048e-02  1.17759711e-02  9.46659710e-01  2.53298792e-04  5.11066477e+08 
 2.37339616e+14  1.86889908e+33  4.46781000e+01  1.01133222e-01  3.87260000e+00  2.48956970e-02  1.25546335e-02  9.42349951e-01  2.69484416e-04  4.30631990e+08 
 2.38807539e+14  1.90528655e+33  4.30371000e+01  1.01887763e-01  3.92260000e+00  2.59612313e-02  1.33521308e-02  9.37989366e-01  2.87837758e-04  3.67553868e+08 
 2.40275463e+14  1.94167402e+33  4.15281000e+01  1.02654594e-01  3.97160000e+00  2.70358516e-02  1.41673751e-02  9.33523713e-01  3.08488211e-04  3.17413446e+08 
 2.41743386e+14  1.97806149e+33  4.01361000e+01  1.03432619e-01  4.01960000e+00  2.81183389e-02  1.49996270e-02  9.28961679e-01  3.31580300e-04  2.77041828e+08 
 2.43211309e+14  2.01842348e+33  3.87141000e+01  1.04308555e-01  4.07060000e+00  2.93073689e-02  1.59410759e-02  9.23887280e-01  3.60156356e-04  2.40882725e+08 
 2.44679232e+14  2.05911593e+33  3.73951000e+01  1.05205562e-01  4.12060000e+00  3.05090490e-02  1.69090874e-02  9.18697983e-01  3.92295502e-04  2.11378932e+08 
 2.46147156e+14  2.09980838e+33  3.61781000e+01  1.06115328e-01  4.16960000e+00  3.17198466e-02  1.78952883e-02  9.13412463e-01  4.27989172e-04  1.87214431e+08 
 2.47615079e+14  2.14050083e+33  3.50541000e+01  1.07036716e-01  4.21760000e+00  3.29384067e-02  1.88965439e-02  9.08041561e-01  4.67298419e-04  1.67183308e+08 
 2.49083002e+14  2.18119327e+33  3.40121000e+01  1.07968635e-01  4.26360000e+00  3.41432716e-02  1.99131011e-02  9.02696097e-01  5.10473013e-04  1.50390483e+08 
 2.50550925e+14  2.22231670e+33  3.30361000e+01  1.08920091e-01  4.30960000e+00  3.53760938e-02  2.09521519e-02  8.97183210e-01  5.58019095e-04  1.36025812e+08 
 2.52018849e+14  2.26786062e+33  3.20331000e+01  1.09985665e-01  4.35960000e+00  3.67510743e-02  2.21192537e-02  8.90992960e-01  6.15673101e-04  1.22527333e+08 
 2.53486772e+14  2.31340455e+33  3.11051000e+01  1.11063626e-01  4.40760000e+00  3.81133222e-02  2.33001308e-02  8.84839575e-01  6.78619312e-04  1.11043554e+08 
 2.54954695e+14  2.35894848e+33  3.02441000e+01  1.12152801e-01  4.45460000e+00  3.94819162e-02  2.44939647e-02  8.78631774e-01  7.47083872e-04  1.01179013e+08 
 2.56422618e+14  2.40449241e+33  2.94431000e+01  1.13252084e-01  4.50060000e+00  4.08554088e-02  2.57001240e-02  8.72382329e-01  8.21294914e-04  9.26305355e+07 
 2.57890541e+14  2.45003634e+33  2.86981000e+01  1.14360417e-01  4.54460000e+00  4.22095180e-02  2.69141342e-02  8.66230560e-01  9.01149848e-04  8.51632972e+07 
 2.59358465e+14  2.49690895e+33  2.79831000e+01  1.15509595e-01  4.58960000e+00  4.36221434e-02  2.81726485e-02  8.59791345e-01  9.89532984e-04  7.84128927e+07 
 2.60826388e+14  2.54781104e+33  2.72601000e+01  1.16768391e-01  4.63760000e+00  4.51652078e-02  2.95488693e-02  8.52751305e-01  1.09279870e-03  7.19646614e+07 
 2.62294311e+14  2.59871312e+33  2.65871000e+01  1.18038108e-01  4.68360000e+00  4.66897875e-02  3.09344280e-02  8.45828434e-01  1.20387448e-03  6.62816379e+07 
 2.63762234e+14  2.64961521e+33  2.59591000e+01  1.19317588e-01  4.72960000e+00  4.82423952e-02  3.23286905e-02  8.38760220e-01  1.32298633e-03  6.12420295e+07 
 2.65230158e+14  2.70051730e+33  2.53741000e+01  1.20605738e-01  4.77360000e+00  4.97724519e-02  3.37247736e-02  8.31845767e-01  1.44967380e-03  5.67481952e+07 
 2.66698081e+14  2.75141938e+33  2.48261000e+01  1.21901542e-01  4.81660000e+00  5.13027471e-02  3.51270580e-02  8.24957570e-01  1.58459662e-03  5.27209962e+07 
 2.68166004e+14  2.80466988e+33  2.42901000e+01  1.23264540e-01  4.86060000e+00  5.29046670e-02  3.65959219e-02  8.17779544e-01  1.73424257e-03  4.89366158e+07 
 2.69633927e+14  2.86144117e+33  2.37551000e+01  1.24727424e-01  4.90760000e+00  5.46446400e-02  3.81681054e-02  8.09977578e-01  1.90402108e-03  4.53121521e+07 
 2.71101851e+14  2.91821246e+33  2.32561000e+01  1.26199779e-01  4.95260000e+00  5.63609667e-02  3.97396165e-02  8.02371743e-01  2.08371339e-03  4.20530819e+07 
 2.72569774e+14  2.97498375e+33  2.27891000e+01  1.27680448e-01  4.99660000e+00  5.80781527e-02  4.13117806e-02  7.94817194e-01  2.27364754e-03  3.91115841e+07 
 2.74037697e+14  3.03175504e+33  2.23511000e+01  1.29168362e-01  5.03960000e+00  5.97945809e-02  4.28842166e-02  7.87326989e-01  2.47393179e-03  3.64476769e+07 
 2.75505620e+14  3.08852633e+33  2.19391000e+01  1.30662506e-01  5.08160000e+00  6.15086782e-02  4.44580248e-02  7.79913539e-01  2.68488051e-03  3.40276900e+07 
 2.76973543e+14  3.12220416e+33  2.17081000e+01  1.31550555e-01  5.10660000e+00  6.25395784e-02  4.53835459e-02  7.75454853e-01  2.81378436e-03  3.26967681e+07 
 2.78441467e+14  3.13657905e+33  2.16131000e+01  1.31924479e-01  5.11660000e+00  6.29610306e-02  4.57736145e-02  7.73663255e-01  2.86922913e-03  3.21582183e+07 
 2.79909390e+14  3.15095394e+33  2.15201000e+01  1.32293050e-01  5.12660000e+00  6.33822115e-02  4.61608952e-02  7.71864681e-01  2.92497008e-03  3.16392432e+07 
 2.81377313e+14  3.16532883e+33  2.14311000e+01  1.32656355e-01  5.13660000e+00  6.38032229e-02  4.65363801e-02  7.70058551e-01  2.97955174e-03  3.11387608e+07 
 2.82845236e+14  3.18937270e+33  2.12861000e+01  1.33255401e-01  5.15260000e+00  6.44868511e-02  4.71588494e-02  7.67156463e-01  3.07143798e-03  3.03365730e+07 
 2.84313160e+14  3.22261843e+33  2.10921000e+01  1.34078480e-01  5.17360000e+00  6.54040959e-02  4.80131051e-02  7.63327400e-01  3.20029197e-03  2.92793679e+07 
 2.85781083e+14  3.25593105e+33  2.09051000e+01  1.34897905e-01  5.19560000e+00  6.63574556e-02  4.88607099e-02  7.59278372e-01  3.33128285e-03  2.82758132e+07 
 2.87249006e+14  3.28957556e+33  2.07241000e+01  1.35720213e-01  5.21660000e+00  6.72897243e-02  4.97046222e-02  7.55391554e-01  3.46477291e-03  2.73148539e+07 
 2.88716929e+14  3.32322006e+33  2.05491000e+01  1.36537229e-01  5.23760000e+00  6.82275561e-02  5.05435151e-02  7.51475428e-01  3.60061823e-03  2.64030481e+07 
 2.90184853e+14  3.35719242e+33  2.03791000e+01  1.37356877e-01  5.25860000e+00  6.91738917e-02  5.13808160e-02  7.47531295e-01  3.73928473e-03  2.55287696e+07 
 2.91652776e+14  3.39123558e+33  2.02141000e+01  1.38172970e-01  5.27860000e+00  7.00955814e-02  5.22154234e-02  7.43757115e-01  3.88065525e-03  2.46961944e+07 
 2.93120699e+14  3.42546859e+33  2.00551000e+01  1.38988299e-01  5.29860000e+00  7.10240679e-02  5.30407845e-02  7.39957384e-01  4.02342998e-03  2.38999940e+07 
