# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37382114e+33  1.75401000e+01  2.27597856e-01  9.35360000e+00  2.06063340e-01  1.11217756e-01  1.92635520e-01  2.28304921e-02  5.89390517e+06 
 2.30776337e+14  3.39487784e+33  1.75071000e+01  2.28340254e-01  9.35960000e+00  2.06843424e-01  1.11691868e-01  1.91743473e-01  2.30514133e-02  5.79995461e+06 
 2.31552673e+14  3.41593455e+33  1.74751000e+01  2.29078619e-01  9.36560000e+00  2.07621271e-01  1.12155118e-01  1.90846346e-01  2.32679354e-02  5.70823441e+06 
 2.32329010e+14  3.43713830e+33  1.74431000e+01  2.29818114e-01  9.37160000e+00  2.08401114e-01  1.12620577e-01  1.89947266e-01  2.34866229e-02  5.61805549e+06 
 2.33105347e+14  3.45835178e+33  1.74121000e+01  2.30553969e-01  9.37760000e+00  2.09179031e-01  1.13074923e-01  1.89043387e-01  2.37006631e-02  5.52995539e+06 
 2.33881683e+14  3.47956527e+33  1.73811000e+01  2.31285862e-01  9.38360000e+00  2.09954748e-01  1.13530986e-01  1.88134582e-01  2.39167363e-02  5.44391271e+06 
 2.34658020e+14  3.50077876e+33  1.73511000e+01  2.32013815e-01  9.38960000e+00  2.10728270e-01  1.13975643e-01  1.87220905e-01  2.41279114e-02  5.35986619e+06 
 2.35434357e+14  3.52199224e+33  1.73211000e+01  2.32737847e-01  9.39560000e+00  2.11499600e-01  1.14421897e-01  1.86302431e-01  2.43410168e-02  5.27775689e+06 
 2.36210693e+14  3.54320573e+33  1.72911000e+01  2.33457978e-01  9.40160000e+00  2.12268745e-01  1.14869763e-01  1.85379223e-01  2.45560741e-02  5.19752789e+06 
 2.36987030e+14  3.56441922e+33  1.72621000e+01  2.34174230e-01  9.40660000e+00  2.13006672e-01  1.15305895e-01  1.84673400e-01  2.47659304e-02  5.11912417e+06 
 2.37763367e+14  3.58563270e+33  1.72331000e+01  2.34886621e-01  9.41260000e+00  2.13771429e-01  1.15743519e-01  1.83740676e-01  2.49776325e-02  5.04249281e+06 
 2.38539703e+14  3.60684619e+33  1.72051000e+01  2.35595173e-01  9.41760000e+00  2.14504911e-01  1.16169143e-01  1.83025028e-01  2.51838801e-02  4.96758252e+06 
 2.39316040e+14  3.62805968e+33  1.71771000e+01  2.36299905e-01  9.42360000e+00  2.15265303e-01  1.16596141e-01  1.82083036e-01  2.53918666e-02  4.89434400e+06 
 2.40092377e+14  3.64927316e+33  1.71491000e+01  2.37000838e-01  9.42860000e+00  2.15994366e-01  1.17024524e-01  1.81357803e-01  2.56016095e-02  4.82272954e+06 
 2.40868713e+14  3.67057050e+33  1.71221000e+01  2.37700754e-01  9.43360000e+00  2.16723512e-01  1.17440770e-01  1.80629272e-01  2.58055958e-02  4.75241786e+06 
 2.41645050e+14  3.69189067e+33  1.70951000e+01  2.38397669e-01  9.43960000e+00  2.17480331e-01  1.17858333e-01  1.79675551e-01  2.60112288e-02  4.68357468e+06 
 2.42421387e+14  3.71321085e+33  1.70681000e+01  2.39090853e-01  9.44460000e+00  2.18205751e-01  1.18277175e-01  1.78938136e-01  2.62185241e-02  4.61623281e+06 
 2.43197723e+14  3.73453103e+33  1.70421000e+01  2.39780327e-01  9.44960000e+00  2.18928986e-01  1.18683378e-01  1.78196086e-01  2.64197464e-02  4.55035032e+06 
 2.43974060e+14  3.75585120e+33  1.70161000e+01  2.40466109e-01  9.45460000e+00  2.19650044e-01  1.19090744e-01  1.77449451e-01  2.66225201e-02  4.48588678e+06 
 2.44750397e+14  3.77717138e+33  1.69901000e+01  2.41148220e-01  9.45960000e+00  2.20368932e-01  1.19499283e-01  1.76698290e-01  2.68268606e-02  4.42280308e+06 
 2.45526733e+14  3.79849155e+33  1.69651000e+01  2.41826681e-01  9.46460000e+00  2.21085657e-01  1.19894872e-01  1.75942656e-01  2.70248171e-02  4.36106128e+06 
 2.46303070e+14  3.81981173e+33  1.69401000e+01  2.42501510e-01  9.46960000e+00  2.21800226e-01  1.20291519e-01  1.75182617e-01  2.72242279e-02  4.30062488e+06 
 2.47079407e+14  3.84113190e+33  1.69151000e+01  2.43172729e-01  9.47460000e+00  2.22512645e-01  1.20689235e-01  1.74418239e-01  2.74251073e-02  4.24145845e+06 
 2.47855743e+14  3.86245208e+33  1.68911000e+01  2.43840358e-01  9.47960000e+00  2.23222922e-01  1.21073692e-01  1.73649562e-01  2.76192916e-02  4.18352768e+06 
 2.48632080e+14  3.88377225e+33  1.68671000e+01  2.44504415e-01  9.48460000e+00  2.23931064e-01  1.21459105e-01  1.72876661e-01  2.78148308e-02  4.12679951e+06 
 2.49408417e+14  3.90512460e+33  1.68431000e+01  2.45165920e-01  9.48860000e+00  2.24608379e-01  1.21845542e-01  1.72318767e-01  2.80117345e-02  4.07115856e+06 
 2.50184753e+14  3.92649651e+33  1.68201000e+01  2.45824503e-01  9.49360000e+00  2.25313609e-01  1.22218453e-01  1.71538090e-01  2.82016304e-02  4.01660957e+06 
 2.50961090e+14  3.94786842e+33  1.67971000e+01  2.46479577e-01  9.49760000e+00  2.25987122e-01  1.22592218e-01  1.70971699e-01  2.83927793e-02  3.96317384e+06 
 2.51737427e+14  3.96924033e+33  1.67741000e+01  2.47131163e-01  9.50260000e+00  2.26688119e-01  1.22966843e-01  1.70182720e-01  2.85851923e-02  3.91082218e+06 
 2.52513763e+14  3.99061224e+33  1.67511000e+01  2.47779281e-01  9.50660000e+00  2.27357356e-01  1.23342338e-01  1.69607738e-01  2.87788812e-02  3.85952629e+06 
 2.53290100e+14  4.01198415e+33  1.67291000e+01  2.48423949e-01  9.51160000e+00  2.28054148e-01  1.23703921e-01  1.68810681e-01  2.89651986e-02  3.80925870e+06 
 2.54066437e+14  4.03335606e+33  1.67071000e+01  2.49065188e-01  9.51560000e+00  2.28719142e-01  1.24066264e-01  1.68227314e-01  2.91526771e-02  3.75999293e+06 
 2.54842773e+14  4.05472797e+33  1.66851000e+01  2.49703018e-01  9.52060000e+00  2.29411757e-01  1.24429375e-01  1.67422415e-01  2.93413276e-02  3.71170327e+06 
 2.55619110e+14  4.07609988e+33  1.66631000e+01  2.50337458e-01  9.52460000e+00  2.30072541e-01  1.24793264e-01  1.66830897e-01  2.95311602e-02  3.66436481e+06 
 2.56395447e+14  4.09747179e+33  1.66421000e+01  2.50968527e-01  9.52860000e+00  2.30731216e-01  1.25142895e-01  1.66235283e-01  2.97132559e-02  3.61795328e+06 
 2.57171783e+14  4.11884370e+33  1.66211000e+01  2.51596245e-01  9.53260000e+00  2.31387790e-01  1.25493196e-01  1.65635644e-01  2.98964193e-02  3.57244536e+06 
 2.57948120e+14  4.14021198e+33  1.66001000e+01  2.52220525e-01  9.53660000e+00  2.32042183e-01  1.25844168e-01  1.65031983e-01  3.00806603e-02  3.52782588e+06 
 2.58724457e+14  4.16157573e+33  1.65801000e+01  2.52841360e-01  9.54160000e+00  2.32724257e-01  1.26180593e-01  1.64207940e-01  3.02568618e-02  3.48407424e+06 
 2.59500793e+14  4.18293948e+33  1.65591000e+01  2.53458902e-01  9.54560000e+00  2.33374406e-01  1.26532873e-01  1.63596595e-01  3.04432180e-02  3.44115975e+06 
 2.60277130e+14  4.20430324e+33  1.65391000e+01  2.54073170e-01  9.54960000e+00  2.34022490e-01  1.26870507e-01  1.62981410e-01  3.06214190e-02  3.39906154e+06 
 2.61053467e+14  4.22566699e+33  1.65191000e+01  2.54684182e-01  9.55360000e+00  2.34668515e-01  1.27208727e-01  1.62362448e-01  3.08005999e-02  3.35775962e+06 
 2.61829803e+14  4.24703074e+33  1.65001000e+01  2.55291959e-01  9.55660000e+00  2.35282516e-01  1.27532079e-01  1.61955363e-01  3.09713819e-02  3.31723442e+06 
 2.62606140e+14  4.26839450e+33  1.64801000e+01  2.55896519e-01  9.56060000e+00  2.35924429e-01  1.27871433e-01  1.61328801e-01  3.11524818e-02  3.27746718e+06 
 2.63382477e+14  4.28975825e+33  1.64611000e+01  2.56497881e-01  9.56460000e+00  2.36564310e-01  1.28195816e-01  1.60698604e-01  3.13250691e-02  3.23843939e+06 
 2.64158813e+14  4.31112200e+33  1.64421000e+01  2.57096064e-01  9.56860000e+00  2.37202166e-01  1.28520695e-01  1.60064829e-01  3.14985386e-02  3.20013330e+06 
 2.64935150e+14  4.33248576e+33  1.64231000e+01  2.57691087e-01  9.57260000e+00  2.37838006e-01  1.28846077e-01  1.59427526e-01  3.16728976e-02  3.16253162e+06 
 2.65711487e+14  4.35384951e+33  1.64041000e+01  2.58282968e-01  9.57560000e+00  2.38441750e-01  1.29171969e-01  1.59001400e-01  3.18481536e-02  3.12561755e+06 
 2.66487823e+14  4.37519420e+33  1.63861000e+01  2.58871202e-01  9.57960000e+00  2.39073108e-01  1.29482548e-01  1.58356789e-01  3.20145512e-02  3.08940681e+06 
 2.67264160e+14  4.39648436e+33  1.63681000e+01  2.59454830e-01  9.58260000e+00  2.39671028e-01  1.29793471e-01  1.57922577e-01  3.21817578e-02  3.05394134e+06 
 2.68040497e+14  4.41777452e+33  1.63501000e+01  2.60035370e-01  9.58660000e+00  2.40297085e-01  1.30104811e-01  1.57270501e-01  3.23497573e-02  3.01911287e+06 
 2.68816834e+14  4.43906468e+33  1.63321000e+01  2.60612841e-01  9.59060000e+00  2.40921158e-01  1.30416575e-01  1.56615173e-01  3.25185560e-02  2.98490650e+06 
 2.69593170e+14  4.46035484e+33  1.63151000e+01  2.61187261e-01  9.59360000e+00  2.41513066e-01  1.30712742e-01  1.56170328e-01  3.26781430e-02  2.95130771e+06 
 2.70369507e+14  4.48164500e+33  1.62971000e+01  2.61758649e-01  9.59660000e+00  2.42102965e-01  1.31025315e-01  1.55721971e-01  3.28484960e-02  2.91830258e+06 
 2.71145844e+14  4.50293516e+33  1.62801000e+01  2.62327022e-01  9.60060000e+00  2.42721122e-01  1.31322193e-01  1.55056635e-01  3.30095264e-02  2.88587732e+06 
 2.71922180e+14  4.52422532e+33  1.62631000e+01  2.62892400e-01  9.60360000e+00  2.43307068e-01  1.31619409e-01  1.54601438e-01  3.31712572e-02  2.85401871e+06 
 2.72698517e+14  4.54551548e+33  1.62461000e+01  2.63454800e-01  9.60660000e+00  2.43891037e-01  1.31916967e-01  1.54142823e-01  3.33336938e-02  2.82271386e+06 
 2.73474854e+14  4.56680564e+33  1.62291000e+01  2.64014240e-01  9.61060000e+00  2.44503353e-01  1.32214875e-01  1.53467912e-01  3.34968419e-02  2.79195021e+06 
 2.74251190e+14  4.58809580e+33  1.62131000e+01  2.64570738e-01  9.61360000e+00  2.45083423e-01  1.32496790e-01  1.53002728e-01  3.36503273e-02  2.76171549e+06 
 2.75027527e+14  4.61193764e+33  1.61941000e+01  2.65190529e-01  9.61660000e+00  2.45719846e-01  1.32830555e-01  1.52554333e-01  3.38342292e-02  2.72846698e+06 
 2.75803864e+14  4.67502549e+33  1.61461000e+01  2.66832964e-01  9.62660000e+00  2.47471689e-01  1.33679959e-01  1.50920845e-01  3.43012833e-02  2.64252763e+06 
 2.76580200e+14  4.73811334e+33  1.60991000e+01  2.68486421e-01  9.63560000e+00  2.49206150e-01  1.34519669e-01  1.49496659e-01  3.47644906e-02  2.55917871e+06 
 2.77356537e+14  4.78330383e+33  1.60651000e+01  2.69676142e-01  9.64260000e+00  2.50471730e-01  1.35131489e-01  1.48359994e-01  3.51044998e-02  2.50112677e+06 
 2.78132874e+14  4.82604589e+33  1.60331000e+01  2.70802552e-01  9.64860000e+00  2.51651988e-01  1.35711190e-01  1.47415840e-01  3.54281113e-02  2.44759819e+06 
 2.78909210e+14  4.86878795e+33  1.60021000e+01  2.71929905e-01  9.65460000e+00  2.52834131e-01  1.36277519e-01  1.46471679e-01  3.57442800e-02  2.39538310e+06 
 2.79685547e+14  4.91153002e+33  1.59711000e+01  2.73058098e-01  9.66060000e+00  2.54018009e-01  1.36847404e-01  1.45527855e-01  3.60640375e-02  2.34445321e+06 
 2.80461884e+14  4.95472299e+33  1.59401000e+01  2.74198970e-01  9.66660000e+00  2.55214071e-01  1.37421376e-01  1.44588029e-01  3.63871838e-02  2.29426161e+06 
 2.81238220e+14  4.99860887e+33  1.59101000e+01  2.75359086e-01  9.67260000e+00  2.56428105e-01  1.37982447e-01  1.43654350e-01  3.67021187e-02  2.24453820e+06 
 2.82014557e+14  5.04249476e+33  1.58791000e+01  2.76520108e-01  9.67960000e+00  2.57674537e-01  1.38564656e-01  1.42513056e-01  3.70323569e-02  2.19606689e+06 
 2.82790894e+14  5.08638064e+33  1.58491000e+01  2.77681925e-01  9.68560000e+00  2.58891765e-01  1.39133287e-01  1.41582705e-01  3.73547965e-02  2.14881845e+06 
 2.83567230e+14  5.13026653e+33  1.58191000e+01  2.78844430e-01  9.69160000e+00  2.60110358e-01  1.39705765e-01  1.40654191e-01  3.76810640e-02  2.10276395e+06 
 2.84343567e+14  5.17520191e+33  1.57891000e+01  2.80035473e-01  9.69760000e+00  2.61355055e-01  1.40283250e-01  1.39735458e-01  3.80105520e-02  2.05681009e+06 
 2.85119904e+14  5.22024700e+33  1.57591000e+01  2.81230250e-01  9.70360000e+00  2.62603763e-01  1.40864900e-01  1.38819882e-01  3.83439783e-02  2.01192804e+06 
 2.85896240e+14  5.26529209e+33  1.57301000e+01  2.82425742e-01  9.70960000e+00  2.63853762e-01  1.41432686e-01  1.37906817e-01  3.86692091e-02  1.96820212e+06 
 2.86672577e+14  5.31033717e+33  1.57011000e+01  2.83621835e-01  9.71660000e+00  2.65135899e-01  1.42004440e-01  1.36789670e-01  3.89983640e-02  1.92560345e+06 
 2.87448914e+14  5.35586743e+33  1.56721000e+01  2.84831332e-01  9.72260000e+00  2.66399634e-01  1.42580755e-01  1.35885994e-01  3.93312081e-02  1.88366138e+06 
 2.88225250e+14  5.40208707e+33  1.56431000e+01  2.86059806e-01  9.72860000e+00  2.67680853e-01  1.43161964e-01  1.34990402e-01  3.96676983e-02  1.84219369e+06 
 2.89001587e+14  5.44830671e+33  1.56141000e+01  2.87288888e-01  9.73460000e+00  2.68963160e-01  1.43747375e-01  1.34097975e-01  4.00083601e-02  1.80181323e+06 
 2.89777924e+14  5.49452635e+33  1.55861000e+01  2.88518459e-01  9.74060000e+00  2.70246424e-01  1.44318514e-01  1.33208785e-01  4.03403248e-02  1.76249154e+06 
 2.90554260e+14  5.54074598e+33  1.55581000e+01  2.89748402e-01  9.74660000e+00  2.71530523e-01  1.44893727e-01  1.32322884e-01  4.06763422e-02  1.72420069e+06 
 2.91330597e+14  5.58805707e+33  1.55301000e+01  2.91007795e-01  9.75360000e+00  2.72872607e-01  1.45474403e-01  1.31244068e-01  4.10158272e-02  1.68604051e+06 
 2.92106934e+14  5.63546658e+33  1.55021000e+01  2.92270289e-01  9.75960000e+00  2.74186744e-01  1.46059433e-01  1.30374405e-01  4.13594650e-02  1.64881761e+06 
 2.92883270e+14  5.68287610e+33  1.54741000e+01  2.93533146e-01  9.76560000e+00  2.75501654e-01  1.46648737e-01  1.29508362e-01  4.17073847e-02  1.61258490e+06 
 2.93659607e+14  5.73028561e+33  1.54471000e+01  2.94796247e-01  9.77160000e+00  2.76817217e-01  1.47223283e-01  1.28645946e-01  4.20460395e-02  1.57731529e+06 
 2.94435944e+14  5.77819881e+33  1.54201000e+01  2.96072927e-01  9.77860000e+00  2.78176706e-01  1.47802619e-01  1.27588171e-01  4.23885536e-02  1.54262172e+06 
 2.95212280e+14  5.82681348e+33  1.53931000e+01  2.97368588e-01  9.78460000e+00  2.79522218e-01  1.48387097e-01  1.26742746e-01  4.27348970e-02  1.50836359e+06 
 2.95988617e+14  5.87542816e+33  1.53671000e+01  2.98664476e-01  9.79060000e+00  2.80868325e-01  1.48956449e-01  1.25901188e-01  4.30715133e-02  1.47502794e+06 
 2.96764954e+14  5.92404284e+33  1.53401000e+01  2.99960473e-01  9.79660000e+00  2.82214912e-01  1.49549368e-01  1.25063502e-01  4.34263590e-02  1.44258894e+06 
 2.97541290e+14  5.97265751e+33  1.53141000e+01  3.01256462e-01  9.80360000e+00  2.83593407e-01  1.50126988e-01  1.24028396e-01  4.37713180e-02  1.41102120e+06 
 2.98317627e+14  6.02238887e+33  1.52881000e+01  3.02582233e-01  9.80960000e+00  2.84967381e-01  1.50710360e-01  1.23207421e-01  4.41199112e-02  1.37960090e+06 
 2.99093964e+14  6.07222397e+33  1.52621000e+01  3.03910852e-01  9.81560000e+00  2.86344255e-01  1.51298103e-01  1.22391242e-01  4.44727249e-02  1.34897081e+06 
 2.99870300e+14  6.12205907e+33  1.52371000e+01  3.05239438e-01  9.82160000e+00  2.87721442e-01  1.51870150e-01  1.21579023e-01  4.48151579e-02  1.31917275e+06 
 3.00646637e+14  6.17189417e+33  1.52121000e+01  3.06567876e-01  9.82860000e+00  2.89130542e-01  1.52446234e-01  1.20571136e-01  4.51616928e-02  1.29018272e+06 
 3.01422974e+14  6.22223391e+33  1.51871000e+01  3.07909526e-01  9.83460000e+00  2.90520126e-01  1.53027160e-01  1.19771082e-01  4.55121532e-02  1.26169504e+06 
 3.02199310e+14  6.27330466e+33  1.51621000e+01  3.09270541e-01  9.84060000e+00  2.91927344e-01  1.53613364e-01  1.18980795e-01  4.58665142e-02  1.23358229e+06 
 3.02975647e+14  6.32437541e+33  1.51371000e+01  3.10631379e-01  9.84760000e+00  2.93366548e-01  1.54203737e-01  1.17996153e-01  4.62251587e-02  1.20623956e+06 
 3.03751984e+14  6.37544616e+33  1.51131000e+01  3.11991923e-01  9.85360000e+00  2.94774024e-01  1.54777804e-01  1.17214170e-01  4.65727229e-02  1.17964420e+06 
 3.04528320e+14  6.42651690e+33  1.50891000e+01  3.13352061e-01  9.85960000e+00  2.96181446e-01  1.55355836e-01  1.16436073e-01  4.69243782e-02  1.15377418e+06 
 3.05304657e+14  6.47871103e+33  1.50651000e+01  3.14741717e-01  9.86560000e+00  2.97615567e-01  1.55939767e-01  1.15670856e-01  4.72797534e-02  1.12805981e+06 
 3.06080994e+14  6.53103261e+33  1.50411000e+01  3.16134440e-01  9.87260000e+00  2.99084728e-01  1.56527986e-01  1.14713924e-01  4.76392959e-02  1.10299273e+06 
 3.06857330e+14  6.58335420e+33  1.50181000e+01  3.17526723e-01  9.87860000e+00  3.00521843e-01  1.57099361e-01  1.13957946e-01  4.79871177e-02  1.07861535e+06 
 3.07633667e+14  6.63567578e+33  1.49951000e+01  3.18918458e-01  9.88460000e+00  3.01958758e-01  1.57674601e-01  1.13205818e-01  4.83389536e-02  1.05490701e+06 
 3.08410004e+14  6.68848357e+33  1.49721000e+01  3.20322480e-01  9.89160000e+00  3.03439079e-01  1.58254587e-01  1.12265953e-01  4.86946876e-02  1.03163595e+06 
 3.09186340e+14  6.74207114e+33  1.49491000e+01  3.21746703e-01  9.89760000e+00  3.04905684e-01  1.58839919e-01  1.11532069e-01  4.90542954e-02  1.00867239e+06 
