# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89431105e+33  1.76691000e+01  1.59122094e-01  7.38660000e+00  1.32362618e-01  7.85772903e-02  3.07153615e-01  1.01540377e-02  1.62789678e+07 
 2.30550703e+14  2.91085611e+33  1.76151000e+01  1.59778333e-01  7.39660000e+00  1.33056397e-01  7.91711043e-02  3.05602787e-01  1.03355622e-02  1.59859561e+07 
 2.31101406e+14  2.92740117e+33  1.75621000e+01  1.60432561e-01  7.40560000e+00  1.33715222e-01  7.97610738e-02  3.04382718e-01  1.05176966e-02  1.57003258e+07 
 2.31652109e+14  2.94394624e+33  1.75091000e+01  1.61084776e-01  7.41560000e+00  1.34410373e-01  8.03561514e-02  3.02810577e-01  1.07033877e-02  1.54218423e+07 
 2.32202812e+14  2.96069544e+33  1.74571000e+01  1.61743020e-01  7.42460000e+00  1.35074548e-01  8.09484984e-02  3.01591773e-01  1.08899105e-02  1.51469590e+07 
 2.32753515e+14  2.97749945e+33  1.74061000e+01  1.62401435e-01  7.43460000e+00  1.35776377e-01  8.15368931e-02  3.00027096e-01  1.10769279e-02  1.48780416e+07 
 2.33304218e+14  2.99430347e+33  1.73561000e+01  1.63057867e-01  7.44360000e+00  1.36442892e-01  8.21207401e-02  2.98793027e-01  1.12642384e-02  1.46157849e+07 
 2.33854922e+14  3.01110748e+33  1.73061000e+01  1.63712313e-01  7.45260000e+00  1.37109961e-01  8.27093646e-02  2.97548294e-01  1.14550290e-02  1.43599818e+07 
 2.34405625e+14  3.02791149e+33  1.72581000e+01  1.64364773e-01  7.46260000e+00  1.37813812e-01  8.32835114e-02  2.95952061e-01  1.16426210e-02  1.41104323e+07 
 2.34956328e+14  3.04471550e+33  1.72101000e+01  1.65015246e-01  7.47160000e+00  1.38482059e-01  8.38621578e-02  2.94686272e-01  1.18335700e-02  1.38669445e+07 
 2.35507031e+14  3.06151952e+33  1.71631000e+01  1.65663730e-01  7.48060000e+00  1.39150839e-01  8.44355099e-02  2.93409973e-01  1.20244366e-02  1.36293330e+07 
 2.36057734e+14  3.07832353e+33  1.71171000e+01  1.66310226e-01  7.48960000e+00  1.39820145e-01  8.50033321e-02  2.92123211e-01  1.22150880e-02  1.33974193e+07 
 2.36608437e+14  3.09512754e+33  1.70721000e+01  1.66954734e-01  7.49860000e+00  1.40489972e-01  8.55653894e-02  2.90826051e-01  1.24053887e-02  1.31710317e+07 
 2.37159140e+14  3.11193156e+33  1.70271000e+01  1.67597254e-01  7.50760000e+00  1.41160312e-01  8.61315628e-02  2.89518552e-01  1.25988991e-02  1.29500046e+07 
 2.37709843e+14  3.12873557e+33  1.69841000e+01  1.68237786e-01  7.51560000e+00  1.41794401e-01  8.66814728e-02  2.88541026e-01  1.27881450e-02  1.27341777e+07 
 2.38260546e+14  3.14553958e+33  1.69411000e+01  1.68876330e-01  7.52460000e+00  1.42465666e-01  8.72352092e-02  2.87212883e-01  1.29804478e-02  1.25233976e+07 
 2.38811249e+14  3.16234359e+33  1.68981000e+01  1.69512888e-01  7.53360000e+00  1.43137428e-01  8.77928080e-02  2.85874528e-01  1.31758601e-02  1.23175157e+07 
 2.39361952e+14  3.17914761e+33  1.68571000e+01  1.70147460e-01  7.54160000e+00  1.43772664e-01  8.83333411e-02  2.84865997e-01  1.33665040e-02  1.21163881e+07 
