# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50081900e+33  2.15681000e+01  1.72367906e-01  5.16460000e+00  5.11020047e-02  6.96515598e-02  9.06063505e-01  7.75611986e-03  2.25938535e+07 
 2.30356219e+14  2.50887897e+33  2.15361000e+01  1.72570069e-01  5.17260000e+00  5.13802959e-02  6.98264614e-02  9.05340746e-01  7.80143477e-03  2.24259474e+07 
 2.30712438e+14  2.51693893e+33  2.15041000e+01  1.72772020e-01  5.18060000e+00  5.16593446e-02  7.00022762e-02  9.04614311e-01  7.84716047e-03  2.22597467e+07 
 2.31068657e+14  2.52499890e+33  2.14721000e+01  1.72973758e-01  5.18860000e+00  5.19391489e-02  7.01790092e-02  9.03884194e-01  7.89330086e-03  2.20952306e+07 
 2.31424876e+14  2.53305887e+33  2.14411000e+01  1.73175281e-01  5.19660000e+00  5.22197070e-02  7.03501022e-02  9.03150390e-01  7.93800887e-03  2.19323800e+07 
 2.31781095e+14  2.54111883e+33  2.14091000e+01  1.73376589e-01  5.20460000e+00  5.25010172e-02  7.05286596e-02  9.02412893e-01  7.98497730e-03  2.17711741e+07 
 2.32137314e+14  2.54917880e+33  2.13781000e+01  1.73577677e-01  5.21160000e+00  5.27589166e-02  7.07015336e-02  9.01751604e-01  8.03049416e-03  2.16115947e+07 
 2.32493533e+14  2.55723877e+33  2.13481000e+01  1.73778541e-01  5.21960000e+00  5.30416564e-02  7.08686497e-02  9.01007121e-01  8.07452276e-03  2.14536236e+07 
 2.32849752e+14  2.56529873e+33  2.13171000e+01  1.73979184e-01  5.22760000e+00  5.33251429e-02  7.10432695e-02  9.00258931e-01  8.12083653e-03  2.12972392e+07 
 2.33205971e+14  2.57372961e+33  2.12851000e+01  1.74188844e-01  5.23460000e+00  5.35891291e-02  7.12240233e-02  8.99583395e-01  8.16890189e-03  2.11353210e+07 
 2.33562190e+14  2.58232923e+33  2.12531000e+01  1.74402532e-01  5.24360000e+00  5.39045385e-02  7.14050703e-02  8.98739555e-01  8.21714259e-03  2.09718479e+07 
 2.33918409e+14  2.59092885e+33  2.12211000e+01  1.74616051e-01  5.25160000e+00  5.41963683e-02  7.15870764e-02  8.97973097e-01  8.26582512e-03  2.08100558e+07 
 2.34274628e+14  2.59952848e+33  2.11891000e+01  1.74829398e-01  5.25860000e+00  5.44643911e-02  7.17700478e-02  8.97285346e-01  8.31495409e-03  2.06499250e+07 
 2.34630847e+14  2.60812810e+33  2.11571000e+01  1.75042573e-01  5.26660000e+00  5.47577315e-02  7.19539908e-02  8.96511742e-01  8.36453430e-03  2.04914362e+07 
 2.34987066e+14  2.61672772e+33  2.11261000e+01  1.75255574e-01  5.27460000e+00  5.50518605e-02  7.21320817e-02  8.95734339e-01  8.41257924e-03  2.03345707e+07 
 2.35343285e+14  2.62532734e+33  2.10941000e+01  1.75468399e-01  5.28260000e+00  5.53467753e-02  7.23179580e-02  8.94953136e-01  8.46306121e-03  2.01793092e+07 
 2.35699504e+14  2.63392696e+33  2.10631000e+01  1.75681048e-01  5.29060000e+00  5.56424734e-02  7.24979386e-02  8.94168127e-01  8.51198774e-03  2.00256331e+07 
 2.36055723e+14  2.64252658e+33  2.10321000e+01  1.75893517e-01  5.29860000e+00  5.59389525e-02  7.26788586e-02  8.93379311e-01  8.56135446e-03  1.98735239e+07 
 2.36411942e+14  2.65112621e+33  2.10021000e+01  1.76105806e-01  5.30560000e+00  5.62111684e-02  7.28537844e-02  8.92671818e-01  8.60911593e-03  1.97229634e+07 
 2.36768161e+14  2.65972583e+33  2.09711000e+01  1.76317913e-01  5.31360000e+00  5.65091287e-02  7.30365712e-02  8.91875824e-01  8.65936123e-03  1.95739335e+07 
 2.37124380e+14  2.66832545e+33  2.09411000e+01  1.76529835e-01  5.32160000e+00  5.68078635e-02  7.32133193e-02  8.91076010e-01  8.70798035e-03  1.94264166e+07 
 2.37480599e+14  2.67692507e+33  2.09111000e+01  1.76741571e-01  5.32860000e+00  5.70821113e-02  7.33909725e-02  8.90358815e-01  8.75702729e-03  1.92803947e+07 
 2.37836818e+14  2.68552469e+33  2.08811000e+01  1.76953117e-01  5.33660000e+00  5.73823155e-02  7.35695342e-02  8.89551798e-01  8.80650577e-03  1.91358513e+07 
 2.38193037e+14  2.69412431e+33  2.08511000e+01  1.77164474e-01  5.34360000e+00  5.76578853e-02  7.37490110e-02  8.88828254e-01  8.85642037e-03  1.89927677e+07 
 2.38549255e+14  2.70272393e+33  2.08211000e+01  1.77375642e-01  5.35160000e+00  5.79595484e-02  7.39294074e-02  8.88014036e-01  8.90677535e-03  1.88511275e+07 
 2.38905474e+14  2.71132356e+33  2.07921000e+01  1.77586609e-01  5.35860000e+00  5.82364345e-02  7.41035953e-02  8.87284121e-01  8.95541995e-03  1.87109155e+07 
 2.39261693e+14  2.71992318e+33  2.07621000e+01  1.77797388e-01  5.36660000e+00  5.85395498e-02  7.42858162e-02  8.86462682e-01  9.00665248e-03  1.85721119e+07 
 2.39617912e+14  2.72852280e+33  2.07331000e+01  1.78007962e-01  5.37360000e+00  5.88177433e-02  7.44617818e-02  8.85726395e-01  9.05615233e-03  1.84347042e+07 
 2.39974131e+14  2.73712242e+33  2.07051000e+01  1.78218342e-01  5.38060000e+00  5.90965504e-02  7.46314222e-02  8.84987141e-01  9.10388035e-03  1.82986727e+07 
 2.40330350e+14  2.74572204e+33  2.06761000e+01  1.78428518e-01  5.38860000e+00  5.94017963e-02  7.48091304e-02  8.84155052e-01  9.15422148e-03  1.81640032e+07 
 2.40686569e+14  2.75432166e+33  2.06471000e+01  1.78638487e-01  5.39560000e+00  5.96819032e-02  7.49877264e-02  8.83409392e-01  9.20499573e-03  1.80306805e+07 
 2.41042788e+14  2.76292129e+33  2.06191000e+01  1.78848260e-01  5.40260000e+00  5.99626174e-02  7.51599299e-02  8.82660766e-01  9.25396476e-03  1.78986860e+07 
 2.41399007e+14  2.77152091e+33  2.05911000e+01  1.79057823e-01  5.40960000e+00  6.02439428e-02  7.53329759e-02  8.81909136e-01  9.30334440e-03  1.77680069e+07 
 2.41755226e+14  2.78040290e+33  2.05621000e+01  1.79274052e-01  5.41760000e+00  6.05552548e-02  7.55131810e-02  8.81059153e-01  9.35496244e-03  1.76343960e+07 
 2.42111445e+14  2.78956245e+33  2.05321000e+01  1.79496887e-01  5.42460000e+00  6.08443957e-02  7.57006618e-02  8.80293543e-01  9.40887602e-03  1.74979986e+07 
 2.42467664e+14  2.79872200e+33  2.05031000e+01  1.79719563e-01  5.43260000e+00  6.11604409e-02  7.58817112e-02  8.79432453e-01  9.46096259e-03  1.73629928e+07 
 2.42823883e+14  2.80788154e+33  2.04731000e+01  1.79942079e-01  5.43960000e+00  6.14509646e-02  7.60711121e-02  8.78660305e-01  9.51582543e-03  1.72293626e+07 
 2.43180102e+14  2.81704109e+33  2.04441000e+01  1.80164447e-01  5.44760000e+00  6.17685253e-02  7.62540422e-02  8.77791832e-01  9.56883994e-03  1.70970897e+07 
 2.43536321e+14  2.82620064e+33  2.04151000e+01  1.80386646e-01  5.45460000e+00  6.20604169e-02  7.64379009e-02  8.77013169e-01  9.62231554e-03  1.69661623e+07 
 2.43892540e+14  2.83536019e+33  2.03871000e+01  1.80608691e-01  5.46160000e+00  6.23529493e-02  7.66151846e-02  8.76231485e-01  9.67388643e-03  1.68365616e+07 
 2.44248759e+14  2.84451974e+33  2.03581000e+01  1.80830566e-01  5.46960000e+00  6.26727327e-02  7.68008966e-02  8.75352119e-01  9.72828397e-03  1.67082753e+07 
 2.44604978e+14  2.85367928e+33  2.03301000e+01  1.81052281e-01  5.47660000e+00  6.29666185e-02  7.69799851e-02  8.74563914e-01  9.78075233e-03  1.65812861e+07 
 2.44961197e+14  2.86283883e+33  2.03011000e+01  1.81273827e-01  5.48360000e+00  6.32611423e-02  7.71675715e-02  8.73772661e-01  9.83608976e-03  1.64555799e+07 
 2.45317416e+14  2.87199838e+33  2.02731000e+01  1.81495201e-01  5.49060000e+00  6.35563032e-02  7.73484824e-02  8.72978348e-01  9.88947239e-03  1.63311430e+07 
 2.45673635e+14  2.88115793e+33  2.02451000e+01  1.81716406e-01  5.49860000e+00  6.38789842e-02  7.75302997e-02  8.72084644e-01  9.94331095e-03  1.62079593e+07 
 2.46029854e+14  2.89031747e+33  2.02181000e+01  1.81937437e-01  5.50560000e+00  6.41754784e-02  7.77053381e-02  8.71283816e-01  9.99513704e-03  1.60860152e+07 
 2.46386073e+14  2.89947702e+33  2.01901000e+01  1.82158291e-01  5.51260000e+00  6.44726020e-02  7.78889489e-02  8.70479937e-01  1.00498823e-02  1.59652965e+07 
 2.46742292e+14  2.90863657e+33  2.01631000e+01  1.82378969e-01  5.51960000e+00  6.47703522e-02  7.80657338e-02  8.69673010e-01  1.01025903e-02  1.58457888e+07 
