# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40807030e+33  2.10911000e+01  1.22556007e-01  6.32460000e+00  8.75596474e-02  4.77227481e-02  4.96248601e-01  3.14692594e-03  4.51105425e+07 
 2.30760697e+14  2.43358902e+33  2.08841000e+01  1.23497059e-01  6.34360000e+00  8.85609445e-02  4.87513507e-02  4.92230609e-01  3.30750419e-03  4.34374707e+07 
 2.31521393e+14  2.45953988e+33  2.06801000e+01  1.24453251e-01  6.36360000e+00  8.96023328e-02  4.98002445e-02  4.87951200e-01  3.47629290e-03  4.18231453e+07 
 2.32282090e+14  2.48549073e+33  2.04851000e+01  1.25408612e-01  6.38260000e+00  9.06200433e-02  5.08382631e-02  4.83967432e-01  3.64822854e-03  4.02906298e+07 
 2.33042787e+14  2.51183859e+33  2.02941000e+01  1.26377701e-01  6.40160000e+00  9.16492663e-02  5.18894933e-02  4.80011820e-01  3.82744564e-03  3.88127250e+07 
 2.33803484e+14  2.53826727e+33  2.01091000e+01  1.27348891e-01  6.42060000e+00  9.26841122e-02  5.29417474e-02  4.76064755e-01  4.01201053e-03  3.74039768e+07 
 2.34564180e+14  2.56497508e+33  1.99301000e+01  1.28329376e-01  6.43960000e+00  9.37282791e-02  5.39941206e-02  4.72138075e-01  4.20170633e-03  3.60504794e+07 
 2.35324877e+14  2.59188758e+33  1.97561000e+01  1.29316453e-01  6.45860000e+00  9.47804101e-02  5.50502836e-02  4.68227025e-01  4.39733268e-03  3.47532055e+07 
 2.36085574e+14  2.61895800e+33  1.95871000e+01  1.30308303e-01  6.47760000e+00  9.58395959e-02  5.61087874e-02  4.64328166e-01  4.59870553e-03  3.35115289e+07 
 2.36846271e+14  2.64636038e+33  1.94221000e+01  1.31311326e-01  6.49660000e+00  9.69091607e-02  5.71748833e-02  4.60452531e-01  4.80691229e-03  3.23150311e+07 
 2.37606967e+14  2.67379606e+33  1.92621000e+01  1.32314509e-01  6.51560000e+00  9.79834409e-02  5.82404333e-02  4.56580437e-01  5.02049268e-03  3.11742159e+07 
 2.38367664e+14  2.70169442e+33  1.91061000e+01  1.33333541e-01  6.53460000e+00  9.90705868e-02  5.93119574e-02  4.52739682e-01  5.24069966e-03  3.00691273e+07 
 2.39128361e+14  2.72959279e+33  1.89561000e+01  1.34351481e-01  6.55360000e+00  1.00161832e-01  6.03737954e-02  4.48899693e-01  5.46433950e-03  2.90160789e+07 
 2.39889058e+14  2.75789851e+33  1.88081000e+01  1.35383134e-01  6.57160000e+00  1.01235104e-01  6.14517692e-02  4.45387053e-01  5.69706430e-03  2.79976331e+07 
 2.40649754e+14  2.78629900e+33  1.86651000e+01  1.36417113e-01  6.59060000e+00  1.02343925e-01  6.25243169e-02  4.41581497e-01  5.93420533e-03  2.70232933e+07 
 2.41410451e+14  2.81498147e+33  1.85251000e+01  1.37460145e-01  6.60960000e+00  1.03462197e-01  6.36043367e-02  4.37794568e-01  6.17873664e-03  2.60847623e+07 
 2.42171148e+14  2.84389028e+33  1.83901000e+01  1.38510231e-01  6.62760000e+00  1.04558597e-01  6.46768275e-02  4.34324034e-01  6.42710843e-03  2.51822881e+07 
 2.42931845e+14  2.87294848e+33  1.82581000e+01  1.39564481e-01  6.64660000e+00  1.05692068e-01  6.57540737e-02  4.30561659e-01  6.68238019e-03  2.43166054e+07 
 2.43692541e+14  2.90235937e+33  1.81291000e+01  1.40630287e-01  6.66460000e+00  1.06805751e-01  6.68362758e-02  4.27124814e-01  6.94459827e-03  2.34802335e+07 
 2.44453238e+14  2.93182119e+33  1.80041000e+01  1.41696637e-01  6.68260000e+00  1.07924151e-01  6.79136054e-02  4.23690943e-01  7.21142369e-03  2.26802983e+07 
 2.45213935e+14  2.96251527e+33  1.78781000e+01  1.42806401e-01  6.70160000e+00  1.09101063e-01  6.90292521e-02  4.20037917e-01  7.49385108e-03  2.18847644e+07 
 2.45974632e+14  2.99320935e+33  1.77561000e+01  1.43915096e-01  6.72060000e+00  1.10282270e-01  7.01389236e-02  4.16384091e-01  7.78096790e-03  2.11255567e+07 
