# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38556948e+14  1.53984236e+33  1.70953100e+02  8.21726600e-02  4.19060000e+00  2.84558702e-02  2.31342860e-03  9.65790953e-01  2.59986735e-04  9.62205301e+11 
 2.39032334e+14  1.54784563e+33  1.64402100e+02  8.22205629e-02  4.20060000e+00  2.86902895e-02  2.33719342e-03  9.62937861e-01  2.50702533e-04  7.60959731e+11 
 2.39507720e+14  1.55584889e+33  1.58326100e+02  8.22742840e-02  4.20960000e+00  2.89099464e-02  2.36602400e-03  9.60085236e-01  2.42283477e-04  6.07203393e+11 
 2.39983106e+14  1.56448021e+33  1.52251100e+02  8.23381878e-02  4.21960000e+00  2.91523784e-02  2.40228472e-03  9.56969149e-01  2.34083881e-04  4.80546660e+11 
 2.40458492e+14  1.57314633e+33  1.46595100e+02  8.24080766e-02  4.22960000e+00  2.93961620e-02  2.44376717e-03  9.53820678e-01  2.26633719e-04  3.83390447e+11 
 2.40933878e+14  1.58181245e+33  1.41338100e+02  8.24832342e-02  4.23960000e+00  2.96409471e-02  2.48998690e-03  9.50659527e-01  2.19874077e-04  3.08468092e+11 
 2.41409264e+14  1.59047857e+33  1.36441100e+02  8.25632417e-02  4.24960000e+00  2.98867297e-02  2.54062525e-03  9.47493338e-01  2.13744203e-04  2.50181449e+11 
 2.41884650e+14  1.59914469e+33  1.31869100e+02  8.26477294e-02  4.25960000e+00  3.01335053e-02  2.59543494e-03  9.44328635e-01  2.08151050e-04  2.04412553e+11 
 2.42360036e+14  1.60781081e+33  1.27593100e+02  8.27363664e-02  4.26960000e+00  3.03812703e-02  2.65413200e-03  9.41170947e-01  2.03046711e-04  1.68196930e+11 
 2.42835422e+14  1.61647693e+33  1.23584100e+02  8.28288591e-02  4.27860000e+00  3.06138112e-02  2.71660438e-03  9.38083324e-01  1.98386709e-04  1.39311046e+11 
 2.43310808e+14  1.62514305e+33  1.19820100e+02  8.29249451e-02  4.28860000e+00  3.08634678e-02  2.78260316e-03  9.34955363e-01  1.94126900e-04  1.16111844e+11 
 2.43786194e+14  1.63380917e+33  1.16280100e+02  8.30243870e-02  4.29760000e+00  3.10977460e-02  2.85196356e-03  9.31909659e-01  1.90216635e-04  9.73454073e+10 
 2.44261580e+14  1.64247529e+33  1.12944100e+02  8.31269621e-02  4.30760000e+00  3.13492813e-02  2.92460535e-03  9.28823491e-01  1.86633971e-04  8.20667576e+10 
 2.44736966e+14  1.65114142e+33  1.09797100e+02  8.32324811e-02  4.31660000e+00  3.15852874e-02  3.00031052e-03  9.25828996e-01  1.83340154e-04  6.95530398e+10 
 2.45212352e+14  1.65980754e+33  1.06822100e+02  8.33407626e-02  4.32560000e+00  3.18221165e-02  3.07906930e-03  9.22863462e-01  1.80323090e-04  5.92431207e+10 
 2.45687738e+14  1.66847366e+33  1.04007100e+02  8.34516442e-02  4.33560000e+00  3.20764054e-02  3.16069610e-03  9.19853448e-01  1.77552061e-04  5.07031037e+10 
 2.46163124e+14  1.67713978e+33  1.01339100e+02  8.35649764e-02  4.34460000e+00  3.23149422e-02  3.24514482e-03  9.16945316e-01  1.75012445e-04  4.35914236e+10 
 2.46638510e+14  1.68580590e+33  9.88081000e+01  8.36806206e-02  4.35360000e+00  3.25542937e-02  3.33226625e-03  9.14067457e-01  1.72678844e-04  3.76396687e+10 
 2.47113895e+14  1.69447202e+33  9.64041000e+01  8.37984499e-02  4.36260000e+00  3.27944569e-02  3.42197852e-03  9.11219718e-01  1.70538985e-04  3.26354535e+10 
 2.47589281e+14  1.70313814e+33  9.41171000e+01  8.39183489e-02  4.37160000e+00  3.30354281e-02  3.51427479e-03  9.08401734e-01  1.68585433e-04  2.84083792e+10 
 2.48064667e+14  1.71180426e+33  9.19401000e+01  8.40402088e-02  4.38060000e+00  3.32772047e-02  3.60899787e-03  9.05612976e-01  1.66797860e-04  2.48226475e+10 
 2.48540053e+14  1.72118826e+33  8.96971000e+01  8.41742964e-02  4.39060000e+00  3.35442869e-02  3.71428656e-03  9.02602194e-01  1.65040045e-04  2.15353655e+10 
 2.49015439e+14  1.73057752e+33  8.75631000e+01  8.43106150e-02  4.39960000e+00  3.37953138e-02  3.82240323e-03  8.99711312e-01  1.63451446e-04  1.87564871e+10 
 2.49490825e+14  1.73996677e+33  8.55311000e+01  8.44489814e-02  4.40960000e+00  3.40644288e-02  3.93327337e-03  8.96760998e-01  1.62029599e-04  1.63987576e+10 
 2.49966211e+14  1.74935603e+33  8.35941000e+01  8.45892934e-02  4.41860000e+00  3.43172782e-02  4.04683814e-03  8.93934403e-01  1.60765691e-04  1.43900697e+10 
 2.50441597e+14  1.75874528e+33  8.17471000e+01  8.47314642e-02  4.42760000e+00  3.45709923e-02  4.16290064e-03  8.91139336e-01  1.59639333e-04  1.26720391e+10 
 2.50916983e+14  1.76813454e+33  7.99831000e+01  8.48754022e-02  4.43760000e+00  3.48430025e-02  4.28151227e-03  8.88274470e-01  1.58653667e-04  1.11969679e+10 
 2.51392369e+14  1.77752379e+33  7.82971000e+01  8.50210283e-02  4.44660000e+00  3.50985111e-02  4.40258107e-03  8.85536466e-01  1.57799847e-04  9.92593840e+09 
 2.51867755e+14  1.78691305e+33  7.66841000e+01  8.51682659e-02  4.45560000e+00  3.53548739e-02  4.52606271e-03  8.82826182e-01  1.57073812e-04  8.82693163e+09 
 2.52343141e+14  1.79630230e+33  7.51401000e+01  8.53170432e-02  4.46460000e+00  3.56120872e-02  4.65184219e-03  8.80142327e-01  1.56464879e-04  7.87345071e+09 
 2.52818527e+14  1.80569156e+33  7.36601000e+01  8.54672902e-02  4.47360000e+00  3.58701483e-02  4.77997094e-03  8.77483623e-01  1.55977719e-04  7.04356928e+09 
 2.53293913e+14  1.81508081e+33  7.22411000e+01  8.56189443e-02  4.48260000e+00  3.61290531e-02  4.91029462e-03  8.74848826e-01  1.55600418e-04  6.31904643e+09 
 2.53769299e+14  1.82447007e+33  7.08791000e+01  8.57719451e-02  4.49160000e+00  3.63887979e-02  5.04282395e-03  8.72236717e-01  1.55334191e-04  5.68460271e+09 
 2.54244685e+14  1.83385932e+33  6.95711000e+01  8.59262363e-02  4.50060000e+00  3.66493784e-02  5.17747336e-03  8.69646106e-01  1.55173269e-04  5.12744125e+09 
 2.54720071e+14  1.84324858e+33  6.83141000e+01  8.60817624e-02  4.50960000e+00  3.69107920e-02  5.31418941e-03  8.67075839e-01  1.55114997e-04  4.63679799e+09 
 2.55195457e+14  1.85263783e+33  6.71051000e+01  8.62384713e-02  4.51860000e+00  3.71730354e-02  5.45295449e-03  8.64524799e-01  1.55159127e-04  4.20356820e+09 
 2.55670843e+14  1.86202709e+33  6.59421000e+01  8.63963160e-02  4.52660000e+00  3.74179597e-02  5.59362158e-03  8.62111922e-01  1.55297046e-04  3.82005241e+09 
 2.56146229e+14  1.87141634e+33  6.48211000e+01  8.65552476e-02  4.53560000e+00  3.76817822e-02  5.73641325e-03  8.59597975e-01  1.55544495e-04  3.47966946e+09 
 2.56621615e+14  1.88082487e+33  6.37391000e+01  8.67155501e-02  4.54460000e+00  3.79466316e-02  5.88134355e-03  8.57097285e-01  1.55885149e-04  3.17627313e+09 
 2.57097001e+14  1.89098421e+33  6.26141000e+01  8.68898266e-02  4.55360000e+00  3.82203815e-02  6.03996213e-03  8.54503845e-01  1.56359202e-04  2.88541234e+09 
 2.57572387e+14  1.90114354e+33  6.15321000e+01  8.70653319e-02  4.56260000e+00  3.84950311e-02  6.20064418e-03  8.51928963e-01  1.56935085e-04  2.62766993e+09 
 2.58047773e+14  1.91130287e+33  6.04891000e+01  8.72420169e-02  4.57160000e+00  3.87705758e-02  6.36369144e-03  8.49371539e-01  1.57632871e-04  2.39867989e+09 
 2.58523159e+14  1.92146221e+33  5.94841000e+01  8.74198375e-02  4.58060000e+00  3.90470099e-02  6.52884472e-03  8.46830545e-01  1.58439274e-04  2.19475337e+09 
 2.58998545e+14  1.93162154e+33  5.85151000e+01  8.75987529e-02  4.58960000e+00  3.93243270e-02  6.69606707e-03  8.44304999e-01  1.59354849e-04  2.01272206e+09 
 2.59473931e+14  1.94178087e+33  5.75801000e+01  8.77787209e-02  4.59860000e+00  3.96025230e-02  6.86535504e-03  8.41793954e-01  1.60381678e-04  1.84986044e+09 
 2.59949317e+14  1.95194021e+33  5.66781000e+01  8.79597005e-02  4.60760000e+00  3.98815942e-02  7.03649402e-03  8.39296501e-01  1.61510716e-04  1.70383459e+09 
 2.60424703e+14  1.96209954e+33  5.58061000e+01  8.81416536e-02  4.61660000e+00  4.01615360e-02  7.20978682e-03  8.36811778e-01  1.62761205e-04  1.57261231e+09 
 2.60900089e+14  1.97225887e+33  5.49641000e+01  8.83245440e-02  4.62560000e+00  4.04423438e-02  7.38481556e-03  8.34338976e-01  1.64113157e-04  1.45445525e+09 
 2.61375475e+14  1.98241820e+33  5.41501000e+01  8.85083369e-02  4.63360000e+00  4.07050006e-02  7.56168569e-03  8.32018539e-01  1.65575288e-04  1.34784302e+09 
 2.61850861e+14  1.99257754e+33  5.33631000e+01  8.86929978e-02  4.64260000e+00  4.09874568e-02  7.74026269e-03  8.29568929e-01  1.67143440e-04  1.25145806e+09 
 2.62326247e+14  2.00273687e+33  5.26011000e+01  8.88784977e-02  4.65160000e+00  4.12707647e-02  7.92072458e-03  8.27129033e-01  1.68829706e-04  1.16414707e+09 
 2.62801633e+14  2.01289620e+33  5.18631000e+01  8.90647989e-02  4.65960000e+00  4.15356989e-02  8.10299376e-03  8.24844150e-01  1.70633052e-04  1.08490932e+09 
 2.63277019e+14  2.02305554e+33  5.11481000e+01  8.92518744e-02  4.66860000e+00  4.18206336e-02  8.28700927e-03  8.22423226e-01  1.72553075e-04  1.01286574e+09 
 2.63752405e+14  2.03321487e+33  5.04561000e+01  8.94396939e-02  4.67660000e+00  4.20870452e-02  8.47239189e-03  8.20159168e-01  1.74574056e-04  9.47250742e+08 
 2.64227791e+14  2.04337420e+33  4.97841000e+01  8.96282312e-02  4.68560000e+00  4.23735900e-02  8.65977800e-03  8.17754769e-01  1.76730465e-04  8.87378645e+08 
 2.64703177e+14  2.05353354e+33  4.91331000e+01  8.98174545e-02  4.69360000e+00  4.26414668e-02  8.84848159e-03  8.15509100e-01  1.78991576e-04  8.32660744e+08 
 2.65178563e+14  2.06372846e+33  4.84991000e+01  9.00080110e-02  4.70160000e+00  4.29104269e-02  9.03946317e-03  8.13269046e-01  1.81383203e-04  7.82398520e+08 
 2.65653949e+14  2.07470116e+33  4.78381000e+01  9.02138814e-02  4.71060000e+00  4.32083713e-02  9.24649462e-03  8.10807021e-01  1.84079967e-04  7.32955617e+08 
 2.66129335e+14  2.08567386e+33  4.71971000e+01  9.04205816e-02  4.71960000e+00  4.35072313e-02  9.45546861e-03  8.08352700e-01  1.86925791e-04  6.87824590e+08 
 2.66604721e+14  2.09664656e+33  4.65751000e+01  9.06280832e-02  4.72860000e+00  4.38070001e-02  9.66640641e-03  8.05905557e-01  1.89925575e-04  6.46557029e+08 
 2.67080107e+14  2.10761926e+33  4.59721000e+01  9.08363559e-02  4.73760000e+00  4.41076732e-02  9.87892807e-03  8.03465061e-01  1.93065227e-04  6.08759340e+08 
 2.67555493e+14  2.11859196e+33  4.53871000e+01  9.10453737e-02  4.74560000e+00  4.43893025e-02  1.00930706e-02  8.01191956e-01  1.96350498e-04  5.74080962e+08 
 2.68030879e+14  2.12956465e+33  4.48191000e+01  9.12551104e-02  4.75460000e+00  4.46916932e-02  1.03089032e-02  7.98764843e-01  1.99788737e-04  5.42211923e+08 
 2.68506265e+14  2.14053735e+33  4.42671000e+01  9.14655434e-02  4.76360000e+00  4.49949688e-02  1.05265311e-02  7.96343031e-01  2.03388775e-04  5.12876883e+08 
 2.68981651e+14  2.15151005e+33  4.37311000e+01  9.16766411e-02  4.77160000e+00  4.52789708e-02  1.07456042e-02  7.94091613e-01  2.07138184e-04  4.85833086e+08 
 2.69457037e+14  2.16248275e+33  4.32111000e+01  9.18883818e-02  4.78060000e+00  4.55839372e-02  1.09657496e-02  7.91680511e-01  2.11023503e-04  4.60864017e+08 
 2.69932423e+14  2.17345545e+33  4.27041000e+01  9.21007431e-02  4.78860000e+00  4.58694749e-02  1.11881420e-02  7.89441881e-01  2.15103821e-04  4.37772727e+08 
 2.70407809e+14  2.18442815e+33  4.22121000e+01  9.23137004e-02  4.79660000e+00  4.61557388e-02  1.14114276e-02  7.87209728e-01  2.19319456e-04  4.16389272e+08 
 2.70883195e+14  2.19540085e+33  4.17331000e+01  9.25272302e-02  4.80560000e+00  4.64631703e-02  1.16363288e-02  7.84812554e-01  2.23708321e-04  3.96557290e+08 
 2.71358581e+14  2.20637355e+33  4.12671000e+01  9.27413143e-02  4.81360000e+00  4.67509463e-02  1.18625331e-02  7.82590916e-01  2.28259602e-04  3.78138551e+08 
 2.71833967e+14  2.21734625e+33  4.08141000e+01  9.29559261e-02  4.82160000e+00  4.70394395e-02  1.20897070e-02  7.80374649e-01  2.32961381e-04  3.61008994e+08 
 2.72309353e+14  2.22831895e+33  4.03721000e+01  9.31710465e-02  4.82960000e+00  4.73286453e-02  1.23187188e-02  7.78163443e-01  2.37858577e-04  3.45055559e+08 
 2.72784739e+14  2.23929165e+33  3.99421000e+01  9.33866599e-02  4.83760000e+00  4.76185572e-02  1.25486767e-02  7.75957031e-01  2.42912763e-04  3.30178640e+08 
 2.73260125e+14  2.25026435e+33  3.95231000e+01  9.36027435e-02  4.84660000e+00  4.79299674e-02  1.27798911e-02  7.73577376e-01  2.48142422e-04  3.16287125e+08 
 2.73735511e+14  2.26370933e+33  3.90241000e+01  9.38681680e-02  4.85560000e+00  4.82703781e-02  1.30648627e-02  7.71027068e-01  2.54791495e-04  3.00487268e+08 
 2.74210897e+14  2.32591038e+33  3.68721000e+01  9.51256500e-02  4.90160000e+00  4.99606661e-02  1.44274568e-02  7.58459378e-01  2.89724220e-04  2.40743384e+08 
 2.74686283e+14  2.38811144e+33  3.49471000e+01  9.64348074e-02  4.94660000e+00  5.16699539e-02  1.58639958e-02  7.46095532e-01  3.32286856e-04  1.97227817e+08 
 2.75161669e+14  2.42287668e+33  3.39601000e+01  9.71875893e-02  4.97160000e+00  5.26382309e-02  1.66969868e-02  7.39231813e-01  3.59734624e-04  1.77967776e+08 
 2.75637055e+14  2.45163654e+33  3.31901000e+01  9.78194705e-02  4.99260000e+00  5.34538320e-02  1.73992272e-02  7.33504944e-01  3.84477303e-04  1.64193270e+08 
 2.76112441e+14  2.48039639e+33  3.24591000e+01  9.84592335e-02  5.01260000e+00  5.42540102e-02  1.81129659e-02  7.27991929e-01  4.11156151e-04  1.52046101e+08 
 2.76587827e+14  2.50915624e+33  3.17641000e+01  9.91066372e-02  5.03360000e+00  5.50830099e-02  1.88382444e-02  7.22289909e-01  4.39879078e-04  1.41276770e+08 
 2.77063213e+14  2.53791610e+33  3.11041000e+01  9.97614473e-02  5.05360000e+00  5.58960749e-02  1.95729747e-02  7.16806657e-01  4.70629230e-04  1.31680592e+08 
 2.77538599e+14  2.56667595e+33  3.04751000e+01  1.00423429e-01  5.07360000e+00  5.67153866e-02  2.03189182e-02  7.11339044e-01  5.03613822e-04  1.23088216e+08 
 2.78013985e+14  2.59543581e+33  2.98761000e+01  1.01092356e-01  5.09360000e+00  5.75408786e-02  2.10743972e-02  7.05886676e-01  5.38836409e-04  1.15359468e+08 
 2.78489371e+14  2.62545976e+33  2.92811000e+01  1.01797921e-01  5.11460000e+00  5.84120113e-02  2.18722449e-02  7.00184319e-01  5.78037999e-04  1.08085430e+08 
 2.78964757e+14  2.65628386e+33  2.86991000e+01  1.02529978e-01  5.13660000e+00  5.93237036e-02  2.27025861e-02  6.94249087e-01  6.21080411e-04  1.01345220e+08 
 2.79440143e+14  2.68710796e+33  2.81451000e+01  1.03269585e-01  5.15760000e+00  6.02191050e-02  2.35428639e-02  6.88548834e-01  6.66985680e-04  9.52437997e+07 
 2.79915529e+14  2.71793206e+33  2.76181000e+01  1.04016499e-01  5.17860000e+00  6.11212972e-02  2.43912264e-02  6.82866994e-01  7.15743258e-04  8.96981476e+07 
 2.80390915e+14  2.74875616e+33  2.71151000e+01  1.04770476e-01  5.19960000e+00  6.20302117e-02  2.52495100e-02  6.77203283e-01  7.67604330e-04  8.46383644e+07 
 2.80866301e+14  2.77958026e+33  2.66351000e+01  1.05531278e-01  5.21960000e+00  6.29216596e-02  2.61164094e-02  6.71786871e-01  8.22594363e-04  8.00054882e+07 
 2.81341686e+14  2.81040436e+33  2.61771000e+01  1.06298676e-01  5.24060000e+00  6.38436336e-02  2.69906666e-02  6.66161083e-01  8.80729926e-04  7.57494547e+07 
 2.81817072e+14  2.84209770e+33  2.57281000e+01  1.07094384e-01  5.26160000e+00  6.47839221e-02  2.78959360e-02  6.60533378e-01  9.43788407e-04  7.17212910e+07 
 2.82292458e+14  2.87510465e+33  2.52811000e+01  1.07930289e-01  5.28360000e+00  6.57735688e-02  2.88485245e-02  6.54663769e-01  1.01336838e-03  6.78576560e+07 
 2.82767844e+14  2.90811161e+33  2.48551000e+01  1.08773364e-01  5.30460000e+00  6.67456352e-02  2.98077595e-02  6.49054873e-01  1.08677986e-03  6.42946354e+07 
 2.83243230e+14  2.94111857e+33  2.44481000e+01  1.09623351e-01  5.32660000e+00  6.77496827e-02  3.07748665e-02  6.43230463e-01  1.16425840e-03  6.09997366e+07 
 2.83718616e+14  2.97412552e+33  2.40591000e+01  1.10480009e-01  5.34760000e+00  6.87356098e-02  3.17490521e-02  6.37670751e-01  1.24585947e-03  5.79449813e+07 
 2.84194002e+14  3.00713248e+33  2.36871000e+01  1.11343103e-01  5.36860000e+00  6.97282674e-02  3.27296996e-02  6.32136208e-01  1.33164637e-03  5.51061611e+07 
 2.84669388e+14  3.04013944e+33  2.33321000e+01  1.12212399e-01  5.38960000e+00  7.07276018e-02  3.37135027e-02  6.26626275e-01  1.42139080e-03  5.24622354e+07 
 2.85144774e+14  3.07355590e+33  2.29871000e+01  1.13098581e-01  5.41060000e+00  7.17393221e-02  3.47178602e-02  6.21137848e-01  1.51692541e-03  4.99652134e+07 
 2.85620160e+14  3.10886931e+33  2.26391000e+01  1.14041752e-01  5.43360000e+00  7.28369283e-02  3.57825829e-02  6.15161462e-01  1.62250000e-03  4.75039221e+07 
 2.86095546e+14  3.14418272e+33  2.23061000e+01  1.14991675e-01  5.45560000e+00  7.39160560e-02  3.68535628e-02  6.09463969e-01  1.73324516e-03  4.52079280e+07 
 2.86570932e+14  3.17949613e+33  2.19881000e+01  1.15948098e-01  5.47660000e+00  7.49759972e-02  3.79273715e-02  6.04051120e-01  1.84887816e-03  4.30622830e+07 
 2.87046318e+14  3.21480954e+33  2.16831000e+01  1.16910774e-01  5.49860000e+00  7.60696022e-02  3.90074975e-02  5.98411350e-01  1.96992932e-03  4.10537856e+07 
 2.87521704e+14  3.25012295e+33  2.13911000e+01  1.17879471e-01  5.52060000e+00  7.71704579e-02  4.00908683e-02  5.92798524e-01  2.09613330e-03  3.91707577e+07 
 2.87997090e+14  3.28543637e+33  2.11111000e+01  1.18853963e-01  5.54160000e+00  7.82513138e-02  4.11780767e-02  5.87474270e-01  2.22766504e-03  3.74028119e+07 
 2.88472476e+14  3.32074978e+33  2.08431000e+01  1.19834027e-01  5.56260000e+00  7.93388883e-02  4.22660475e-02  5.82179355e-01  2.36419726e-03  3.57406863e+07 
 2.88947862e+14  3.35837661e+33  2.05691000e+01  1.20884394e-01  5.58560000e+00  8.05223949e-02  4.34294051e-02  5.76403152e-01  2.51571400e-03  3.40764947e+07 
 2.89423248e+14  3.39612518e+33  2.03061000e+01  1.21944466e-01  5.60760000e+00  8.16878514e-02  4.45979120e-02  5.70925541e-01  2.67366786e-03  3.25085765e+07 
 2.89898634e+14  3.43387375e+33  2.00541000e+01  1.23010615e-01  5.63060000e+00  8.28888720e-02  4.57683840e-02  5.65211554e-01  2.83774510e-03  3.10344952e+07 
 2.90374020e+14  3.47162231e+33  1.98121000e+01  1.24082594e-01  5.65260000e+00  8.40694905e-02  4.69422370e-02  5.59797183e-01  3.00825748e-03  2.96470594e+07 
 2.90849406e+14  3.50937088e+33  1.95801000e+01  1.25160173e-01  5.67460000e+00  8.52574879e-02  4.81164765e-02  5.54413955e-01  3.18481599e-03  2.83397805e+07 
 2.91324792e+14  3.54711944e+33  1.93571000e+01  1.26243134e-01  5.69560000e+00  8.64240793e-02  4.92930161e-02  5.49335251e-01  3.36780534e-03  2.71067843e+07 
 2.91800178e+14  3.58486801e+33  1.91441000e+01  1.27331258e-01  5.71760000e+00  8.76264438e-02  5.04637598e-02  5.44013250e-01  3.55588694e-03  2.59427463e+07 
 2.92275564e+14  3.62445398e+33  1.89281000e+01  1.28477789e-01  5.73960000e+00  8.88639059e-02  5.16998535e-02  5.38759705e-01  3.76119492e-03  2.47907154e+07 
 2.92750950e+14  3.66477160e+33  1.87181000e+01  1.29651334e-01  5.76260000e+00  9.01495050e-02  5.29526506e-02  5.33278561e-01  3.97618718e-03  2.36842192e+07 
 2.93226336e+14  3.70508923e+33  1.85161000e+01  1.30830527e-01  5.78560000e+00  9.14432017e-02  5.42075890e-02  5.27829858e-01  4.19868416e-03  2.26403800e+07 
 2.93701722e+14  3.74540685e+33  1.83221000e+01  1.32015130e-01  5.80760000e+00  9.27150742e-02  5.54618396e-02  5.22693993e-01  4.42821329e-03  2.16548221e+07 
 2.94177108e+14  3.78572448e+33  1.81361000e+01  1.33204930e-01  5.82960000e+00  9.39944487e-02  5.67124347e-02  5.17591386e-01  4.66420434e-03  2.07235412e+07 
 2.94652494e+14  3.82604210e+33  1.79571000e+01  1.34399692e-01  5.85160000e+00  9.52812876e-02  5.79626952e-02  5.12520565e-01  4.90734426e-03  1.98428729e+07 
 2.95127880e+14  3.86635973e+33  1.77851000e+01  1.35599214e-01  5.87360000e+00  9.65755270e-02  5.92099762e-02  5.07480581e-01  5.15709963e-03  1.90094519e+07 
 2.95603266e+14  3.90795759e+33  1.76141000e+01  1.36841661e-01  5.89660000e+00  9.79278681e-02  6.04968230e-02  5.02225478e-01  5.42240117e-03  1.81957778e+07 
 2.96078652e+14  3.95098349e+33  1.74441000e+01  1.38132077e-01  5.91960000e+00  9.93106769e-02  6.18253446e-02  4.97049016e-01  5.70442618e-03  1.74000492e+07 
 2.96554038e+14  3.99400939e+33  1.72811000e+01  1.39427727e-01  5.94260000e+00  1.00701744e-01  6.31482812e-02  4.91905770e-01  5.99347551e-03  1.66478557e+07 
 2.97029424e+14  4.03703529e+33  1.71241000e+01  1.40728381e-01  5.96460000e+00  1.02069501e-01  6.44700446e-02  4.87084503e-01  6.29056489e-03  1.59363311e+07 
 2.97504810e+14  4.08006118e+33  1.69741000e+01  1.42033821e-01  5.98760000e+00  1.03476646e-01  6.57803115e-02  4.82005172e-01  6.59313266e-03  1.52628319e+07 
 2.97980196e+14  4.12308708e+33  1.68281000e+01  1.43343831e-01  6.00960000e+00  1.04859882e-01  6.70996573e-02  4.77247432e-01  6.90628795e-03  1.46249182e+07 
 2.98455582e+14  4.16611298e+33  1.66891000e+01  1.44658208e-01  6.03160000e+00  1.06250650e-01  6.84020506e-02  4.72520090e-01  7.22338619e-03  1.40203351e+07 
 2.98930968e+14  4.20977251e+33  1.65521000e+01  1.45996209e-01  6.05460000e+00  1.07691501e-01  6.97288447e-02  4.67554156e-01  7.55498392e-03  1.34387707e+07 
 2.99406354e+14  4.25565131e+33  1.64141000e+01  1.47407021e-01  6.07760000e+00  1.09176130e-01  7.11134073e-02  4.62710849e-01  7.90999889e-03  1.28599515e+07 
 2.99881740e+14  4.30153011e+33  1.62821000e+01  1.48822659e-01  6.10060000e+00  1.10669187e-01  7.24859592e-02  4.57899444e-01  8.27097264e-03  1.23120890e+07 
 3.00357126e+14  4.34740890e+33  1.61541000e+01  1.50242909e-01  6.12360000e+00  1.12170588e-01  7.38616349e-02  4.53118826e-01  8.64211612e-03  1.17932199e+07 
