# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18242251e+33  2.41611000e+01  1.20898583e-01  7.10260000e+00  9.98050695e-02  3.88258660e-02  3.48641965e-01  1.95463396e-03  5.91713231e+07 
 2.32756419e+14  2.23608253e+33  2.36291000e+01  1.22538694e-01  7.12960000e+00  1.01621723e-01  4.06042063e-02  3.41486305e-01  2.16483247e-03  5.48103207e+07 
 2.35512837e+14  2.28995176e+33  2.31381000e+01  1.24161483e-01  7.15460000e+00  1.03391985e-01  4.23614684e-02  3.34949739e-01  2.38574519e-03  5.09209452e+07 
 2.38269256e+14  2.34382100e+33  2.26871000e+01  1.25760484e-01  7.17960000e+00  1.05153551e-01  4.40827734e-02  3.28479721e-01  2.61497276e-03  4.74470787e+07 
 2.41025674e+14  2.39797008e+33  2.22681000e+01  1.27343881e-01  7.20360000e+00  1.06890560e-01  4.57817986e-02  3.22336369e-01  2.85391718e-03  4.43134078e+07 
 2.43782093e+14  2.45231995e+33  2.18791000e+01  1.28909440e-01  7.22760000e+00  1.08623160e-01  4.74522144e-02  3.16235752e-01  3.10123229e-03  4.14788152e+07 
 2.46538511e+14  2.50666983e+33  2.15171000e+01  1.30451422e-01  7.24960000e+00  1.10302036e-01  4.90932252e-02  3.10712541e-01  3.35636143e-03  3.89145217e+07 
 2.49294930e+14  2.56113626e+33  2.11801000e+01  1.31973187e-01  7.27160000e+00  1.11973649e-01  5.07013410e-02  3.05218568e-01  3.61811830e-03  3.65815964e+07 
 2.52051349e+14  2.61573378e+33  2.08651000e+01  1.33475323e-01  7.29260000e+00  1.13615806e-01  5.22792569e-02  3.00018068e-01  3.88638575e-03  3.44517858e+07 
 2.54807767e+14  2.67033129e+33  2.05701000e+01  1.34954351e-01  7.31260000e+00  1.15225226e-01  5.38265549e-02  2.95104691e-01  4.16057178e-03  3.25064060e+07 
 2.57564186e+14  2.72492204e+33  2.02941000e+01  1.36410219e-01  7.33160000e+00  1.16801490e-01  5.53387543e-02  2.90470917e-01  4.43920787e-03  3.07247468e+07 
 2.60320604e+14  2.77950060e+33  2.00351000e+01  1.37843041e-01  7.35060000e+00  1.18366937e-01  5.68177064e-02  2.85843683e-01  4.72201002e-03  2.90889888e+07 
 2.63077023e+14  2.83407916e+33  1.97911000e+01  1.39253347e-01  7.36860000e+00  1.19898874e-01  5.82666979e-02  2.81488768e-01  5.00904817e-03  2.75832245e+07 
 2.65833441e+14  2.88858046e+33  1.95611000e+01  1.40639474e-01  7.38660000e+00  1.21418488e-01  5.96844282e-02  2.77133458e-01  5.29950117e-03  2.61959146e+07 
 2.68589860e+14  2.94283791e+33  1.93461000e+01  1.41997380e-01  7.40360000e+00  1.22899245e-01  6.10574966e-02  2.73041705e-01  5.58977618e-03  2.49188669e+07 
 2.71346279e+14  2.99709536e+33  1.91421000e+01  1.43333490e-01  7.41960000e+00  1.24345847e-01  6.24044696e-02  2.69212138e-01  5.88330529e-03  2.37355492e+07 
 2.74102697e+14  3.04911244e+33  1.89561000e+01  1.44594231e-01  7.43460000e+00  1.25714284e-01  6.36715572e-02  2.65625770e-01  6.16739155e-03  2.26808862e+07 
 2.76859116e+14  3.09162677e+33  1.88121000e+01  1.45602960e-01  7.44560000e+00  1.26790062e-01  6.46786551e-02  2.63020937e-01  6.39865183e-03  2.18772251e+07 
 2.79615534e+14  3.13862596e+33  1.86611000e+01  1.46696845e-01  7.45860000e+00  1.27986509e-01  6.57596739e-02  2.59899333e-01  6.65221445e-03  2.10434504e+07 
 2.82371953e+14  3.18585062e+33  1.85161000e+01  1.47774919e-01  7.47060000e+00  1.29151454e-01  6.68220437e-02  2.57029979e-01  6.90691217e-03  2.02579850e+07 
 2.85128371e+14  3.23334254e+33  1.83761000e+01  1.48838527e-01  7.48260000e+00  1.30309417e-01  6.78707282e-02  2.54143780e-01  7.16375610e-03  1.95163717e+07 
 2.87884790e+14  3.28108831e+33  1.82431000e+01  1.49887728e-01  7.49360000e+00  1.31436513e-01  6.88886599e-02  2.51508863e-01  7.41795516e-03  1.88154837e+07 
 2.90641208e+14  3.32905583e+33  1.81141000e+01  1.50922114e-01  7.50460000e+00  1.32556235e-01  6.98959321e-02  2.48852900e-01  7.67456110e-03  1.81527042e+07 
 2.93397627e+14  3.37724416e+33  1.79901000e+01  1.51942143e-01  7.51560000e+00  1.33668580e-01  7.08832704e-02  2.46179625e-01  7.93083273e-03  1.75252340e+07 
 2.96154046e+14  3.42565237e+33  1.78711000e+01  1.52948110e-01  7.52660000e+00  1.34773871e-01  7.18486322e-02  2.43486704e-01  8.18589275e-03  1.69305196e+07 
 2.98910464e+14  3.47432052e+33  1.77561000e+01  1.53941196e-01  7.53660000e+00  1.35848884e-01  7.27982572e-02  2.41041743e-01  8.44121434e-03  1.63657885e+07 
 3.01666883e+14  3.52323753e+33  1.76451000e+01  1.54921458e-01  7.54560000e+00  1.36893446e-01  7.37306052e-02  2.38843075e-01  8.69612309e-03  1.58291210e+07 
 3.04423301e+14  3.57237094e+33  1.75381000e+01  1.55888570e-01  7.55560000e+00  1.37955408e-01  7.46441511e-02  2.36357352e-01  8.94992951e-03  1.53189621e+07 
 3.07179720e+14  3.62171987e+33  1.74341000e+01  1.56842890e-01  7.56460000e+00  1.38986480e-01  7.55460927e-02  2.34119533e-01  9.20456393e-03  1.48335492e+07 
 3.09936138e+14  3.67128345e+33  1.73341000e+01  1.57784679e-01  7.57360000e+00  1.40011071e-01  7.64265073e-02  2.31861509e-01  9.45679898e-03  1.43712608e+07 
 3.12692557e+14  3.72110140e+33  1.72371000e+01  1.58714981e-01  7.58160000e+00  1.41005600e-01  7.72928535e-02  2.29849111e-01  9.70866637e-03  1.39302641e+07 
 3.15448976e+14  3.77116227e+33  1.71431000e+01  1.59633883e-01  7.59060000e+00  1.42018605e-01  7.81441056e-02  2.27553387e-01  9.95965751e-03  1.35093416e+07 
 3.18205394e+14  3.82143455e+33  1.70521000e+01  1.60541044e-01  7.59860000e+00  1.43001028e-01  7.89791549e-02  2.25503301e-01  1.02092247e-02  1.31075064e+07 
 3.20961813e+14  3.87191740e+33  1.69631000e+01  1.61436735e-01  7.60560000e+00  1.43952842e-01  7.98063496e-02  2.23698430e-01  1.04598915e-02  1.27235951e+07 
 3.23718231e+14  3.92261001e+33  1.68771000e+01  1.62321219e-01  7.61360000e+00  1.44923189e-01  8.06155081e-02  2.21610157e-01  1.07081790e-02  1.23565333e+07 
 3.26474650e+14  3.97355298e+33  1.67941000e+01  1.63195486e-01  7.62060000e+00  1.45863608e-01  8.14055975e-02  2.19768913e-01  1.09534950e-02  1.20050526e+07 
 3.29231068e+14  4.02473209e+33  1.67131000e+01  1.64059447e-01  7.62760000e+00  1.46798697e-01  8.21853213e-02  2.17907880e-01  1.11985667e-02  1.16683557e+07 
 3.31987487e+14  4.07611791e+33  1.66341000e+01  1.64912914e-01  7.63460000e+00  1.47727965e-01  8.29541235e-02  2.16030389e-01  1.14430891e-02  1.13457933e+07 
 3.34743906e+14  4.12770967e+33  1.65571000e+01  1.65756115e-01  7.64160000e+00  1.48651531e-01  8.37113641e-02  2.14136785e-01  1.16867070e-02  1.10365693e+07 
 3.37500324e+14  4.17950658e+33  1.64821000e+01  1.66589216e-01  7.64760000e+00  1.49544851e-01  8.44563407e-02  2.12487518e-01  1.19290317e-02  1.07399405e+07 
 3.40256743e+14  4.23155130e+33  1.64091000e+01  1.67413174e-01  7.65460000e+00  1.50458048e-01  8.51884637e-02  2.10560275e-01  1.21696933e-02  1.04549913e+07 
 3.43013161e+14  4.28382457e+33  1.63381000e+01  1.68227846e-01  7.66060000e+00  1.51341372e-01  8.59070666e-02  2.08878885e-01  1.24083068e-02  1.01812062e+07 
 3.45769580e+14  4.33630014e+33  1.62691000e+01  1.69033034e-01  7.66560000e+00  1.52194433e-01  8.66115258e-02  2.07442981e-01  1.26444980e-02  9.91812746e+06 
 3.48525998e+14  4.38897728e+33  1.62011000e+01  1.69828937e-01  7.67160000e+00  1.53067129e-01  8.73119880e-02  2.05729733e-01  1.28818485e-02  9.66519504e+06 
