# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.54593779e+33  6.15861000e+01  8.45790001e-02  3.14060000e+00  1.31547720e-02  6.36401235e-03  9.75003750e-01  1.54317600e-04  2.99974695e+09 
 2.30529556e+14  1.55445916e+33  6.06431000e+01  8.47442938e-02  3.15660000e+00  1.33710713e-02  6.51869826e-03  9.74212992e-01  1.55036351e-04  2.76284526e+09 
 2.31059112e+14  1.56299360e+33  5.97311000e+01  8.49104283e-02  3.17260000e+00  1.35896339e-02  6.67522326e-03  9.73408441e-01  1.55847907e-04  2.54956895e+09 
 2.31588668e+14  1.57152804e+33  5.88501000e+01  8.50771171e-02  3.18860000e+00  1.38104120e-02  6.83328103e-03  9.72590202e-01  1.56749738e-04  2.35747666e+09 
 2.32118224e+14  1.58013206e+33  5.79911000e+01  8.52456986e-02  3.20360000e+00  1.40219720e-02  6.99429742e-03  9.71797083e-01  1.57758563e-04  2.18275849e+09 
 2.32647780e+14  1.58877274e+33  5.71571000e+01  8.54155248e-02  3.21960000e+00  1.42475427e-02  7.15750463e-03  9.70949507e-01  1.58864116e-04  2.02423557e+09 
 2.33177335e+14  1.59741341e+33  5.63501000e+01  8.55858527e-02  3.23460000e+00  1.44633908e-02  7.32227133e-03  9.70130165e-01  1.60067260e-04  1.88076457e+09 
 2.33706891e+14  1.60610031e+33  5.55641000e+01  8.57575661e-02  3.24960000e+00  1.46814606e-02  7.48962445e-03  9.69297323e-01  1.61384258e-04  1.75000278e+09 
 2.34236447e+14  1.61484770e+33  5.47991000e+01  8.59309527e-02  3.26560000e+00  1.49140109e-02  7.65927995e-03  9.68406146e-01  1.62790618e-04  1.63048477e+09 
 2.34766003e+14  1.62359509e+33  5.40571000e+01  8.61047853e-02  3.28060000e+00  1.51365249e-02  7.83069776e-03  9.67545573e-01  1.64311639e-04  1.52182244e+09 
 2.35295559e+14  1.63236508e+33  5.33371000e+01  8.62794987e-02  3.29560000e+00  1.53611799e-02  8.00374747e-03  9.66671546e-01  1.65924718e-04  1.42261832e+09 
 2.35825115e+14  1.64121965e+33  5.26321000e+01  8.64563212e-02  3.30960000e+00  1.55757415e-02  8.18001289e-03  9.65829901e-01  1.67661868e-04  1.33128921e+09 
 2.36354671e+14  1.65007423e+33  5.19481000e+01  8.66335516e-02  3.32460000e+00  1.58047745e-02  8.35782680e-03  9.64928650e-01  1.69509979e-04  1.24790463e+09 
 2.36884227e+14  1.65892880e+33  5.12851000e+01  8.68111674e-02  3.33960000e+00  1.60358693e-02  8.53685690e-03  9.64013954e-01  1.71455471e-04  1.17164968e+09 
 2.37413783e+14  1.66788975e+33  5.06351000e+01  8.69912965e-02  3.35360000e+00  1.62566657e-02  8.71905381e-03  9.63133719e-01  1.73515377e-04  1.10099587e+09 
 2.37943339e+14  1.67685197e+33  5.00031000e+01  8.71718197e-02  3.36860000e+00  1.64922952e-02  8.90298948e-03  9.62190467e-01  1.75702476e-04  1.03621613e+09 
 2.38472894e+14  1.68581419e+33  4.93891000e+01  8.73526916e-02  3.38260000e+00  1.67169235e-02  9.08837825e-03  9.61285550e-01  1.78006683e-04  9.76739585e+08 
 2.39002450e+14  1.69485912e+33  4.87881000e+01  8.75355730e-02  3.39760000e+00  1.69570016e-02  9.27647446e-03  9.60313714e-01  1.80430814e-04  9.21564464e+08 
 2.39532006e+14  1.70392945e+33  4.82031000e+01  8.77192965e-02  3.41160000e+00  1.71859945e-02  9.46619328e-03  9.59381417e-01  1.82968174e-04  8.70648946e+08 
 2.40061562e+14  1.71299978e+33  4.76341000e+01  8.79033393e-02  3.42560000e+00  1.74168635e-02  9.65736367e-03  9.58436814e-01  1.85631302e-04  8.23725562e+08 
 2.40591118e+14  1.72212889e+33  4.70771000e+01  8.80888760e-02  3.43960000e+00  1.76499004e-02  9.85113806e-03  9.57478620e-01  1.88436678e-04  7.80147977e+08 
 2.41120674e+14  1.73130779e+33  4.65331000e+01  8.82757206e-02  3.45360000e+00  1.78850738e-02  1.00469719e-02  9.56506881e-01  1.91368768e-04  7.39678528e+08 
 2.41650230e+14  1.74048668e+33  4.60041000e+01  8.84628515e-02  3.46760000e+00  1.81221420e-02  1.02439627e-02  9.55522453e-01  1.94422305e-04  7.02251199e+08 
 2.42179786e+14  1.74970018e+33  4.54871000e+01  8.86509574e-02  3.48160000e+00  1.83612803e-02  1.04430532e-02  9.54524546e-01  1.97621242e-04  6.67461317e+08 
 2.42709342e+14  1.75898809e+33  4.49811000e+01  8.88408507e-02  3.49560000e+00  1.86026982e-02  1.06443746e-02  9.53512284e-01  2.00949676e-04  6.34954353e+08 
 2.43238898e+14  1.76827600e+33  4.44871000e+01  8.90310006e-02  3.50860000e+00  1.88319524e-02  1.08475520e-02  9.52548260e-01  2.04441451e-04  6.04785740e+08 
 2.43768454e+14  1.77757408e+33  4.40071000e+01  8.92215973e-02  3.52260000e+00  1.90771378e-02  1.10513189e-02  9.51510594e-01  2.08035165e-04  5.76725179e+08 
 2.44298009e+14  1.78697145e+33  4.35341000e+01  8.94144686e-02  3.53560000e+00  1.93104586e-02  1.12586474e-02  9.50521130e-01  2.11816049e-04  5.50346355e+08 
 2.44827565e+14  1.79636881e+33  4.30731000e+01  8.96075720e-02  3.54960000e+00  1.95598896e-02  1.14672083e-02  9.49455971e-01  2.15741842e-04  5.25787019e+08 
 2.45357121e+14  1.80576618e+33  4.26241000e+01  8.98008857e-02  3.56260000e+00  1.97967395e-02  1.16767332e-02  9.48442661e-01  2.19803261e-04  5.02892920e+08 
 2.45886677e+14  1.81525895e+33  4.21831000e+01  8.99963770e-02  3.57560000e+00  2.00358021e-02  1.18888630e-02  9.47416076e-01  2.24023214e-04  4.81314265e+08 
 2.46416233e+14  1.82476621e+33  4.17521000e+01  9.01923674e-02  3.58960000e+00  2.02913938e-02  1.21026159e-02  9.46310129e-01  2.28408160e-04  4.61129261e+08 
 2.46945789e+14  1.83427348e+33  4.13311000e+01  9.03885534e-02  3.60260000e+00  2.05340899e-02  1.23178285e-02  9.45258825e-01  2.32962156e-04  4.42253620e+08 
 2.47475345e+14  1.84385167e+33  4.09181000e+01  9.05863871e-02  3.61560000e+00  2.07788925e-02  1.25352609e-02  9.44194415e-01  2.37684124e-04  4.24454515e+08 
 2.48004901e+14  1.85346927e+33  4.05141000e+01  9.07852168e-02  3.62860000e+00  2.10256438e-02  1.27542539e-02  9.43117355e-01  2.42565504e-04  4.07711274e+08 
 2.48534457e+14  1.86308687e+33  4.01201000e+01  9.09842162e-02  3.64160000e+00  2.12741339e-02  1.29740924e-02  9.42028239e-01  2.47598291e-04  3.92008755e+08 
 2.49064013e+14  1.87275066e+33  3.97331000e+01  9.11843310e-02  3.65460000e+00  2.15246155e-02  1.31963544e-02  9.40926190e-01  2.52834934e-04  3.77195612e+08 
 2.49593569e+14  1.88247904e+33  3.93531000e+01  9.13859449e-02  3.66660000e+00  2.17618260e-02  1.34208647e-02  9.39884450e-01  2.58262070e-04  3.63184010e+08 
 2.50123124e+14  1.89220741e+33  3.89831000e+01  9.15877106e-02  3.67960000e+00  2.20160517e-02  1.36456052e-02  9.38757806e-01  2.63822519e-04  3.50006481e+08 
