# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00535734e+33  1.79011000e+01  1.63835345e-01  7.12460000e+00  1.24852532e-01  7.82395237e-02  4.19024652e-01  1.00318087e-02  1.48357059e+07 
 2.30547974e+14  3.02811835e+33  1.78231000e+01  1.64770920e-01  7.13960000e+00  1.25841718e-01  7.90682098e-02  4.16421026e-01  1.02827250e-02  1.44607224e+07 
 2.31095949e+14  3.05087936e+33  1.77471000e+01  1.65705249e-01  7.15360000e+00  1.26798528e-01  7.98904972e-02  4.14108725e-01  1.05351150e-02  1.40981884e+07 
 2.31643923e+14  3.07364036e+33  1.76731000e+01  1.66638292e-01  7.16860000e+00  1.27792924e-01  8.07057759e-02  4.11495112e-01  1.07886969e-02  1.37476041e+07 
 2.32191898e+14  3.09640137e+33  1.76011000e+01  1.67569989e-01  7.18260000e+00  1.28754620e-01  8.15134124e-02  4.09172684e-01  1.10431701e-02  1.34084934e+07 
 2.32739872e+14  3.11916238e+33  1.75301000e+01  1.68500327e-01  7.19760000e+00  1.29754115e-01  8.23221961e-02  4.06548309e-01  1.13014564e-02  1.30804000e+07 
 2.33287846e+14  3.14192338e+33  1.74611000e+01  1.69429239e-01  7.21160000e+00  1.30720580e-01  8.31223390e-02  4.04215256e-01  1.15601765e-02  1.27628906e+07 
 2.33835821e+14  3.16468439e+33  1.73931000e+01  1.70356703e-01  7.22560000e+00  1.31689317e-01  8.39228687e-02  4.01876814e-01  1.18224016e-02  1.24555503e+07 
 2.34383795e+14  3.18744540e+33  1.73271000e+01  1.71282687e-01  7.23960000e+00  1.32660300e-01  8.47137534e-02  3.99532877e-01  1.20845672e-02  1.21579834e+07 
 2.34931769e+14  3.21020641e+33  1.72631000e+01  1.72207150e-01  7.25360000e+00  1.33633516e-01  8.54943433e-02  3.97183150e-01  1.23463174e-02  1.18698122e+07 
 2.35479744e+14  3.23296741e+33  1.72001000e+01  1.73130062e-01  7.26660000e+00  1.34572752e-01  8.62740277e-02  3.95125765e-01  1.26109544e-02  1.15906761e+07 
 2.36027718e+14  3.25572842e+33  1.71381000e+01  1.74051395e-01  7.28060000e+00  1.35550218e-01  8.70525406e-02  3.92764495e-01  1.28783749e-02  1.13202303e+07 
 2.36575693e+14  3.27848943e+33  1.70781000e+01  1.74971102e-01  7.29360000e+00  1.36493410e-01  8.78193080e-02  3.90695345e-01  1.31446132e-02  1.10581458e+07 
 2.37123667e+14  3.30125043e+33  1.70191000e+01  1.75889172e-01  7.30760000e+00  1.37475061e-01  8.85841017e-02  3.88321744e-01  1.34132212e-02  1.08041075e+07 
 2.37671641e+14  3.32401144e+33  1.69611000e+01  1.76805564e-01  7.32060000e+00  1.38422121e-01  8.93466313e-02  3.86240507e-01  1.36840683e-02  1.05578150e+07 
 2.38219616e+14  3.34714532e+33  1.69031000e+01  1.77735249e-01  7.33460000e+00  1.39415584e-01  9.01198483e-02  3.83883756e-01  1.39618222e-02  1.03151239e+07 
 2.38767590e+14  3.37160028e+33  1.68441000e+01  1.78716520e-01  7.34860000e+00  1.40438710e-01  9.09212911e-02  3.81624994e-01  1.42526477e-02  1.00665229e+07 
 2.39315565e+14  3.39605525e+33  1.67861000e+01  1.79696399e-01  7.36260000e+00  1.41464224e-01  9.17206299e-02  3.79360303e-01  1.45460440e-02  9.82574381e+06 
 2.39863539e+14  3.42051021e+33  1.67291000e+01  1.80674845e-01  7.37560000e+00  1.42454809e-01  9.25175745e-02  3.77388994e-01  1.48418723e-02  9.59249321e+06 
 2.40411513e+14  3.44496518e+33  1.66731000e+01  1.81651818e-01  7.38960000e+00  1.43484864e-01  9.33118255e-02  3.75112296e-01  1.51399849e-02  9.36648961e+06 
 2.40959488e+14  3.46942014e+33  1.66191000e+01  1.82627275e-01  7.40360000e+00  1.44517224e-01  9.40917519e-02  3.72829249e-01  1.54355804e-02  9.14746294e+06 
