# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93067233e+33  1.83871000e+01  1.62990062e-01  6.93860000e+00  1.15256234e-01  7.57627373e-02  4.99851333e-01  9.31514751e-03  1.61628773e+07 
 2.37019178e+14  3.20918441e+33  1.74921000e+01  1.73879357e-01  7.11660000e+00  1.26882426e-01  8.51731041e-02  4.67208803e-01  1.22490914e-02  1.19851061e+07 
 2.44038356e+14  3.50582590e+33  1.67631000e+01  1.85277842e-01  7.28760000e+00  1.38986036e-01  9.44566146e-02  4.36857412e-01  1.55812114e-02  8.97064884e+06 
 2.51057534e+14  3.82217451e+33  1.61601000e+01  1.97219573e-01  7.45260000e+00  1.51602542e-01  1.03598343e-01  4.08632028e-01  1.92848932e-02  6.76481253e+06 
 2.58076712e+14  4.16399811e+33  1.56491000e+01  2.09886878e-01  7.61560000e+00  1.64978222e-01  1.12702414e-01  3.81702745e-01  2.33826257e-02  5.11660686e+06 
 2.65095890e+14  4.52711333e+33  1.52211000e+01  2.23090837e-01  7.77260000e+00  1.78847312e-01  1.21577647e-01  3.56902513e-01  2.77571038e-02  3.89730197e+06 
 2.72115068e+14  4.91228929e+33  1.48601000e+01  2.36832692e-01  7.92460000e+00  1.93235176e-01  1.30209097e-01  3.33936602e-01  3.23537932e-02  2.98809217e+06 
 2.79134246e+14  5.67735210e+33  1.43251000e+01  2.64023196e-01  8.19860000e+00  2.21616765e-01  1.45718299e-01  2.95200976e-01  4.13931729e-02  1.84831076e+06 
 2.86153424e+14  6.58235300e+33  1.38901000e+01  2.97787653e-01  8.50260000e+00  2.56575122e-01  1.62592619e-01  2.57254638e-01  5.22227595e-02  1.09501893e+06 
 2.93172602e+14  7.58055019e+33  1.35831000e+01  3.35748258e-01  8.80960000e+00  2.95640289e-01  1.79119974e-01  2.23948979e-01  6.36064916e-02  6.54629351e+05 
 3.00191780e+14  8.69726763e+33  1.33751000e+01  3.78590144e-01  9.12260000e+00  3.39545572e-01  1.95352785e-01  1.94568207e-01  7.52481974e-02  3.93281170e+05 
 3.07210958e+14  9.94231243e+33  1.32481000e+01  4.26377824e-01  9.43760000e+00  3.88279392e-01  2.11102969e-01  1.69312766e-01  8.66530290e-02  2.38312637e+05 
 3.14230136e+14  1.13258156e+34  1.31871000e+01  4.79134203e-01  9.75260000e+00  4.41877617e-01  2.26227201e-01  1.47763551e-01  9.73487899e-02  1.46002255e+05 
 3.21249314e+14  1.19578633e+34  1.31771000e+01  5.02800750e-01  9.88560000e+00  4.65942790e-01  2.32402247e-01  1.39443936e-01  1.01562217e-01  1.19239508e+05 
 3.28268492e+14  1.21799935e+34  1.31751000e+01  5.10550872e-01  9.92760000e+00  4.73804688e-01  2.34353429e-01  1.36951783e-01  1.02865953e-01  1.11792978e+05 
 3.35287670e+14  1.24014479e+34  1.31731000e+01  5.17787447e-01  9.96560000e+00  4.81114957e-01  2.36149880e-01  1.34801684e-01  1.04052313e-01  1.05317969e+05 
 3.42306848e+14  1.26222431e+34  1.31721000e+01  5.24556437e-01  1.00016000e+01  4.88037634e-01  2.37764648e-01  1.32565410e-01  1.05085204e-01  9.96377570e+04 
 3.49326026e+14  1.28423949e+34  1.31711000e+01  5.30897414e-01  1.00336000e+01  4.94454383e-01  2.39243025e-01  1.30755892e-01  1.06009315e-01  9.46170922e+04 
 3.56345204e+14  1.30619184e+34  1.31691000e+01  5.36845112e-01  1.00636000e+01  5.00522268e-01  2.40631075e-01  1.28942764e-01  1.06871501e-01  9.01500037e+04 
 3.63364382e+14  1.32808282e+34  1.31681000e+01  5.42430347e-01  1.00906000e+01  5.06186010e-01  2.41864970e-01  1.27395606e-01  1.07597356e-01  8.61520600e+04 
 3.70383560e+14  1.34991380e+34  1.31661000e+01  5.47680649e-01  1.01156000e+01  5.11529535e-01  2.43026487e-01  1.25914287e-01  1.08274638e-01  8.25550952e+04 
 3.77402738e+14  1.37168612e+34  1.31641000e+01  5.52620760e-01  1.01386000e+01  5.16564801e-01  2.44086988e-01  1.24529244e-01  1.08868876e-01  7.93034355e+04 
 3.84421916e+14  1.39340105e+34  1.31611000e+01  5.57273016e-01  1.01606000e+01  5.21374370e-01  2.45091060e-01  1.23037951e-01  1.09427478e-01  7.63511610e+04 
 3.91441094e+14  1.41505982e+34  1.31581000e+01  5.61657647e-01  1.01796000e+01  5.25823921e-01  2.46008541e-01  1.21925629e-01  1.09914791e-01  7.36600572e+04 
 3.98460272e+14  1.43666360e+34  1.31561000e+01  5.65793048e-01  1.01976000e+01  5.30066140e-01  2.46808147e-01  1.20755173e-01  1.10294036e-01  7.11980671e+04 
 4.05479450e+14  1.45821352e+34  1.31521000e+01  5.69695984e-01  1.02136000e+01  5.34036591e-01  2.47608236e-01  1.19776648e-01  1.10695840e-01  6.89381149e+04 
 4.12498628e+14  1.47971068e+34  1.31491000e+01  5.73381782e-01  1.02286000e+01  5.37815136e-01  2.48301550e-01  1.18780566e-01  1.10998950e-01  6.68571625e+04 
 4.19517806e+14  1.50115612e+34  1.31451000e+01  5.76864484e-01  1.02426000e+01  5.41408668e-01  2.48968414e-01  1.17784917e-01  1.11291853e-01  6.49355041e+04 
 4.26536984e+14  1.52255085e+34  1.31411000e+01  5.80156980e-01  1.02556000e+01  5.44823456e-01  2.49575689e-01  1.16806035e-01  1.11536363e-01  6.31561793e+04 
 4.33556162e+14  1.54389585e+34  1.31371000e+01  5.83271132e-01  1.02666000e+01  5.47991707e-01  2.50127547e-01  1.16085045e-01  1.11736107e-01  6.15045200e+04 
 4.40575340e+14  1.56519206e+34  1.31321000e+01  5.86217867e-01  1.02776000e+01  5.51065621e-01  2.50666014e-01  1.15182543e-01  1.11937067e-01  5.99677778e+04 
 4.47594518e+14  1.58644039e+34  1.31271000e+01  5.89007280e-01  1.02876000e+01  5.53976686e-01  2.51156648e-01  1.14337584e-01  1.12099906e-01  5.85348195e+04 
 4.54613696e+14  1.60764171e+34  1.31221000e+01  5.91648706e-01  1.02956000e+01  5.56655472e-01  2.51602727e-01  1.13786544e-01  1.12227498e-01  5.71958847e+04 
 4.61632874e+14  1.62879687e+34  1.31171000e+01  5.94150791e-01  1.03036000e+01  5.59253921e-01  2.52007284e-01  1.13089273e-01  1.12322515e-01  5.59423812e+04 
 4.68652052e+14  1.64990670e+34  1.31121000e+01  5.96521548e-01  1.03116000e+01  5.61776259e-01  2.52373127e-01  1.12256294e-01  1.12387434e-01  5.47667183e+04 
 4.75671230e+14  1.67097164e+34  1.31071000e+01  5.98768400e-01  1.03176000e+01  5.64077872e-01  2.52702867e-01  1.11745479e-01  1.12424569e-01  5.36621805e+04 
 4.82690408e+14  1.69199251e+34  1.31011000e+01  6.00898276e-01  1.03236000e+01  5.66310540e-01  2.53037547e-01  1.11116332e-01  1.12478977e-01  5.26227759e+04 
 4.89709586e+14  1.71297036e+34  1.30951000e+01  6.02917663e-01  1.03286000e+01  5.68403302e-01  2.53340907e-01  1.10600608e-01  1.12509765e-01  5.16431422e+04 
 4.96728764e+14  1.73390590e+34  1.30891000e+01  6.04832571e-01  1.03336000e+01  5.70433582e-01  2.53615017e-01  1.09981867e-01  1.12518756e-01  5.07184972e+04 
 5.03747942e+14  1.75479984e+34  1.30831000e+01  6.06648612e-01  1.03376000e+01  5.72329828e-01  2.53861805e-01  1.09490153e-01  1.12507639e-01  4.98445469e+04 
 5.10767120e+14  1.77565284e+34  1.30771000e+01  6.08371038e-01  1.03406000e+01  5.74094664e-01  2.54083066e-01  1.09131236e-01  1.12477988e-01  4.90174244e+04 
 5.17786298e+14  1.79646556e+34  1.30711000e+01  6.10004747e-01  1.03446000e+01  5.75879805e-01  2.54280467e-01  1.08465377e-01  1.12431263e-01  4.82336449e+04 
 5.24805476e+14  1.81723865e+34  1.30651000e+01  6.11554336e-01  1.03466000e+01  5.77463848e-01  2.54455565e-01  1.08165857e-01  1.12368820e-01  4.74900519e+04 
 5.31824654e+14  1.83797272e+34  1.30581000e+01  6.13024109e-01  1.03486000e+01  5.78998243e-01  2.54648813e-01  1.07792444e-01  1.12334930e-01  4.67837874e+04 
 5.38843832e+14  1.85866836e+34  1.30521000e+01  6.14418105e-01  1.03506000e+01  5.80485216e-01  2.54783598e-01  1.07349818e-01  1.12244737e-01  4.61122493e+04 
 5.45863010e+14  1.87932618e+34  1.30451000e+01  6.15740115e-01  1.03526000e+01  5.81926791e-01  2.54939230e-01  1.06842575e-01  1.12185340e-01  4.54730734e+04 
 5.52882188e+14  1.89994672e+34  1.30391000e+01  6.16993698e-01  1.03536000e+01  5.83250130e-01  2.55038747e-01  1.06496483e-01  1.12071744e-01  4.48640988e+04 
 5.59901366e+14  1.92053054e+34  1.30321000e+01  6.18182209e-01  1.03546000e+01  5.84531773e-01  2.55161466e-01  1.06093555e-01  1.11990867e-01  4.42833529e+04 
 5.66920544e+14  1.94107819e+34  1.30261000e+01  6.19308803e-01  1.03546000e+01  5.85698660e-01  2.55230127e-01  1.05858717e-01  1.11857637e-01  4.37290250e+04 
