# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38540334e+14  3.48380828e+33  1.54761000e+01  1.87655602e-01  7.90560000e+00  1.64534980e-01  1.10115945e-01  2.30653316e-01  2.26184622e-02  8.19466910e+06 
 2.39394368e+14  3.51885822e+33  1.54211000e+01  1.89078620e-01  7.92260000e+00  1.65989976e-01  1.11223894e-01  2.28719419e-01  2.31475303e-02  7.93300437e+06 
 2.40248401e+14  3.55390817e+33  1.53691000e+01  1.90496458e-01  7.93960000e+00  1.67446893e-01  1.12298617e-01  2.26757938e-01  2.36659132e-02  7.68244227e+06 
 2.41102435e+14  3.58895811e+33  1.53171000e+01  1.91909060e-01  7.95660000e+00  1.68905671e-01  1.13382932e-01  2.24769166e-01  2.41958072e-02  7.44241435e+06 
 2.41956468e+14  3.62400805e+33  1.52681000e+01  1.93316374e-01  7.97260000e+00  1.70329160e-01  1.14431971e-01  2.23069962e-01  2.47131839e-02  7.21238419e+06 
 2.42810501e+14  3.65905800e+33  1.52191000e+01  1.94718354e-01  7.98960000e+00  1.71791327e-01  1.15489686e-01  2.21027022e-01  2.52413853e-02  6.99184791e+06 
 2.43664535e+14  3.69410794e+33  1.51721000e+01  1.96114953e-01  8.00560000e+00  1.73217790e-01  1.16525448e-01  2.19273277e-01  2.57636568e-02  6.78032991e+06 
 2.44518568e+14  3.72915789e+33  1.51271000e+01  1.97506132e-01  8.02160000e+00  1.74645588e-01  1.17538240e-01  2.17492476e-01  2.62790242e-02  6.57738238e+06 
 2.45372602e+14  3.76525944e+33  1.50811000e+01  1.98933534e-01  8.03760000e+00  1.76099582e-01  1.18583773e-01  2.15781818e-01  2.68170922e-02  6.37683495e+06 
 2.46226635e+14  3.80190555e+33  1.50361000e+01  2.00377317e-01  8.05360000e+00  1.77568028e-01  1.19626395e-01  2.14094075e-01  2.73587461e-02  6.18155597e+06 
 2.47080669e+14  3.83855166e+33  1.49921000e+01  2.01815903e-01  8.06960000e+00  1.79038026e-01  1.20660731e-01  2.12379281e-01  2.79015747e-02  5.99421775e+06 
 2.47934702e+14  3.87519778e+33  1.49491000e+01  2.03249240e-01  8.08560000e+00  1.80509509e-01  1.21686313e-01  2.10637836e-01  2.84451563e-02  5.81443191e+06 
 2.48788735e+14  3.91184389e+33  1.49071000e+01  2.04677277e-01  8.10160000e+00  1.81982417e-01  1.22702666e-01  2.08870053e-01  2.89890551e-02  5.64183144e+06 
 2.49642769e+14  3.94849000e+33  1.48671000e+01  2.06099971e-01  8.11760000e+00  1.83456689e-01  1.23692675e-01  2.07076315e-01  2.95228925e-02  5.47606936e+06 
 2.50496802e+14  3.98513611e+33  1.48281000e+01  2.07517279e-01  8.13260000e+00  1.84893673e-01  1.24672149e-01  2.05568471e-01  3.00557254e-02  5.31681811e+06 
 2.51350836e+14  4.02178222e+33  1.47891000e+01  2.08929163e-01  8.14860000e+00  1.86370367e-01  1.25657613e-01  2.03723290e-01  3.05974295e-02  5.16376810e+06 
 2.52204869e+14  4.05842833e+33  1.47521000e+01  2.10335587e-01  8.16360000e+00  1.87809384e-01  1.26614782e-01  2.02163654e-01  3.11270460e-02  5.01662616e+06 
 2.53058903e+14  4.09507444e+33  1.47161000e+01  2.11736519e-01  8.17860000e+00  1.89249273e-01  1.27560007e-01  2.00578390e-01  3.16542277e-02  4.87511549e+06 
 2.53912936e+14  4.13260869e+33  1.46791000e+01  2.13165804e-01  8.19360000e+00  1.90710752e-01  1.28535690e-01  1.99041298e-01  3.22039304e-02  4.73572770e+06 
 2.54766969e+14  4.17087466e+33  1.46431000e+01  2.14617691e-01  8.20860000e+00  1.92190392e-01  1.29505741e-01  1.97538983e-01  3.27540598e-02  4.59908114e+06 
 2.55621003e+14  4.20914063e+33  1.46081000e+01  2.16064297e-01  8.22360000e+00  1.93671111e-01  1.30463254e-01  1.96011076e-01  3.33012466e-02  4.46768446e+06 
 2.56475036e+14  4.24740660e+33  1.45741000e+01  2.17505580e-01  8.23860000e+00  1.95152844e-01  1.31407761e-01  1.94457991e-01  3.38449770e-02  4.34129510e+06 
 2.57329070e+14  4.28567257e+33  1.45401000e+01  2.18941501e-01  8.25360000e+00  1.96635535e-01  1.32357001e-01  1.92880104e-01  3.43965553e-02  4.21968315e+06 
 2.58183103e+14  4.32393854e+33  1.45081000e+01  2.20372021e-01  8.26760000e+00  1.98079250e-01  1.33274262e-01  1.91584545e-01  3.49320094e-02  4.10263023e+06 
 2.59037137e+14  4.36220451e+33  1.44761000e+01  2.21797108e-01  8.28260000e+00  1.99563564e-01  1.34195659e-01  1.89957568e-01  3.54746734e-02  3.98992984e+06 
 2.59891170e+14  4.40047048e+33  1.44451000e+01  2.23216730e-01  8.29660000e+00  2.01008529e-01  1.35102518e-01  1.88612560e-01  3.60121765e-02  3.88138578e+06 
 2.60745203e+14  4.43873645e+33  1.44151000e+01  2.24630858e-01  8.31060000e+00  2.02453977e-01  1.35994379e-01  1.87243136e-01  3.65439748e-02  3.77681208e+06 
 2.61599237e+14  4.47700242e+33  1.43851000e+01  2.26039467e-01  8.32460000e+00  2.03899874e-01  1.36889815e-01  1.85849596e-01  3.70824066e-02  3.67603249e+06 
 2.62453270e+14  4.51595254e+33  1.43561000e+01  2.27467636e-01  8.33860000e+00  2.05361925e-01  1.37775483e-01  1.84483015e-01  3.76172363e-02  3.57716990e+06 
 2.63307304e+14  4.55584281e+33  1.43271000e+01  2.28924933e-01  8.35260000e+00  2.06846217e-01  1.38672523e-01  1.83162020e-01  3.81623468e-02  3.47960087e+06 
 2.64161337e+14  4.59573309e+33  1.42981000e+01  2.30376909e-01  8.36660000e+00  2.08331145e-01  1.39572995e-01  1.81817006e-01  3.87140347e-02  3.38558508e+06 
 2.65015370e+14  4.63562336e+33  1.42701000e+01  2.31823527e-01  8.38060000e+00  2.09816653e-01  1.40457248e-01  1.80448345e-01  3.92586279e-02  3.29496675e+06 
 2.65869404e+14  4.67551364e+33  1.42431000e+01  2.33264754e-01  8.39460000e+00  2.11302690e-01  1.41324827e-01  1.79056407e-01  3.97955517e-02  3.20759784e+06 
 2.66723437e+14  4.71540391e+33  1.42161000e+01  2.34700561e-01  8.40760000e+00  2.12747951e-01  1.42195287e-01  1.77943136e-01  4.03384170e-02  3.12333765e+06 
 2.67577471e+14  4.75529419e+33  1.41901000e+01  2.36130919e-01  8.42160000e+00  2.14234779e-01  1.43048487e-01  1.76505115e-01  4.08728854e-02  3.04205223e+06 
 2.68431504e+14  4.79518446e+33  1.41651000e+01  2.37555805e-01  8.43460000e+00  2.15680472e-01  1.43883983e-01  1.75345437e-01  4.13983769e-02  2.96361427e+06 
 2.69285538e+14  4.83507474e+33  1.41401000e+01  2.38975193e-01  8.44760000e+00  2.17126258e-01  1.44721802e-01  1.74162775e-01  4.19291348e-02  2.88790283e+06 
 2.70139571e+14  4.87496501e+33  1.41161000e+01  2.40389064e-01  8.46060000e+00  2.18572099e-01  1.45541341e-01  1.72957485e-01  4.24501736e-02  2.81480263e+06 
 2.70993604e+14  4.91530487e+33  1.40921000e+01  2.41813267e-01  8.47360000e+00  2.20028129e-01  1.46366598e-01  1.71759821e-01  4.29779927e-02  2.74342102e+06 
 2.71847638e+14  4.95681599e+33  1.40681000e+01  2.43273415e-01  8.48760000e+00  2.21552873e-01  1.47203501e-01  1.70319059e-01  4.35156411e-02  2.67250015e+06 
 2.72701671e+14  4.99832710e+33  1.40441000e+01  2.44728228e-01  8.50060000e+00  2.23035934e-01  1.48042566e-01  1.69154743e-01  4.40584291e-02  2.60403386e+06 
 2.73555705e+14  5.03983821e+33  1.40211000e+01  2.46177676e-01  8.51360000e+00  2.24519171e-01  1.48862584e-01  1.67968268e-01  4.45905084e-02  2.53791984e+06 
 2.74409738e+14  5.08134932e+33  1.39991000e+01  2.47621733e-01  8.52660000e+00  2.26002537e-01  1.49663123e-01  1.66759991e-01  4.51112813e-02  2.47406056e+06 
 2.75263772e+14  5.12286043e+33  1.39771000e+01  2.49060375e-01  8.53960000e+00  2.27485988e-01  1.50465291e-01  1.65530271e-01  4.56364794e-02  2.41236317e+06 
 2.76117805e+14  5.16437155e+33  1.39551000e+01  2.50493578e-01  8.55160000e+00  2.28926807e-01  1.51269105e-01  1.64575189e-01  4.61661434e-02  2.35273904e+06 
 2.76971838e+14  5.20588266e+33  1.39341000e+01  2.51921322e-01  8.56460000e+00  2.30410186e-01  1.52052753e-01  1.63302991e-01  4.66835569e-02  2.29510361e+06 
 2.77825872e+14  5.24739377e+33  1.39131000e+01  2.53343590e-01  8.57660000e+00  2.31850604e-01  1.52837788e-01  1.62305069e-01  4.72050855e-02  2.23937641e+06 
 2.78679905e+14  5.28890488e+33  1.38931000e+01  2.54760363e-01  8.58860000e+00  2.33290708e-01  1.53602108e-01  1.61285934e-01  4.77135860e-02  2.18548056e+06 
 2.79533939e+14  5.34324847e+33  1.38671000e+01  2.56607856e-01  8.60460000e+00  2.35188710e-01  1.54600600e-01  1.59836941e-01  4.83819207e-02  2.11753202e+06 
 2.80387972e+14  5.49474764e+33  1.37981000e+01  2.61801361e-01  8.64860000e+00  2.40508197e-01  1.57341013e-01  1.55973474e-01  5.02310990e-02  1.93989399e+06 
 2.81242006e+14  5.64624682e+33  1.37321000e+01  2.67071935e-01  8.69260000e+00  2.45912138e-01  1.60071816e-01  1.52158444e-01  5.21001997e-02  1.77807998e+06 
 2.82096039e+14  5.79774599e+33  1.36711000e+01  2.72413021e-01  8.73560000e+00  2.51349015e-01  1.62744480e-01  1.48684466e-01  5.39485095e-02  1.63089430e+06 
 2.82950072e+14  5.90165257e+33  1.36301000e+01  2.76110908e-01  8.76560000e+00  2.55140165e-01  1.64589947e-01  1.46179133e-01  5.52415552e-02  1.53784183e+06 
 2.83804106e+14  5.97641469e+33  1.36031000e+01  2.78774498e-01  8.78660000e+00  2.57852143e-01  1.65869386e-01  1.44531275e-01  5.61394979e-02  1.47489515e+06 
 2.84658139e+14  6.05117681e+33  1.35761000e+01  2.81437362e-01  8.80760000e+00  2.60570813e-01  1.67157139e-01  1.42865961e-01  5.70511335e-02  1.41513880e+06 
 2.85512173e+14  6.12593893e+33  1.35501000e+01  2.84099101e-01  8.82860000e+00  2.63295958e-01  1.68428165e-01  1.41182626e-01  5.79550905e-02  1.35838594e+06 
 2.86366206e+14  6.20224337e+33  1.35241000e+01  2.86814351e-01  8.84960000e+00  2.66064066e-01  1.69719761e-01  1.39568377e-01  5.88794530e-02  1.30337571e+06 
 2.87220240e+14  6.27985263e+33  1.34991000e+01  2.89575025e-01  8.87060000e+00  2.68869873e-01  1.71004789e-01  1.38008788e-01  5.98013254e-02  1.25025254e+06 
 2.88074273e+14  6.35746188e+33  1.34751000e+01  2.92334368e-01  8.89160000e+00  2.71682213e-01  1.72271514e-01  1.36429374e-01  6.07134713e-02  1.19981435e+06 
 2.88928306e+14  6.43507114e+33  1.34521000e+01  2.95091967e-01  8.91260000e+00  2.74500793e-01  1.73519146e-01  1.34830032e-01  6.16148163e-02  1.15190598e+06 
 2.89782340e+14  6.51401734e+33  1.34291000e+01  2.97895003e-01  8.93360000e+00  2.77357271e-01  1.74784305e-01  1.33283753e-01  6.25341771e-02  1.10561587e+06 
 2.90636373e+14  6.59454318e+33  1.34071000e+01  3.00752437e-01  8.95460000e+00  2.80257780e-01  1.76042973e-01  1.31802903e-01  6.34494275e-02  1.06077813e+06 
 2.91490407e+14  6.67506902e+33  1.33851000e+01  3.03607906e-01  8.97560000e+00  2.83164491e-01  1.77307544e-01  1.30300900e-01  6.43758156e-02  1.01820175e+06 
 2.92344440e+14  6.75559486e+33  1.33641000e+01  3.06461010e-01  8.99660000e+00  2.86077112e-01  1.78551209e-01  1.28777683e-01  6.52889505e-02  9.77756043e+05 
 2.93198474e+14  6.83722613e+33  1.33441000e+01  3.09350555e-01  9.01760000e+00  2.89021826e-01  1.79782629e-01  1.27291403e-01  6.61933297e-02  9.38803178e+05 
 2.94052507e+14  6.92073859e+33  1.33241000e+01  3.12304310e-01  9.03860000e+00  2.92017495e-01  1.81035063e-01  1.25882013e-01  6.71172091e-02  9.00952292e+05 
 2.94906540e+14  7.00425105e+33  1.33051000e+01  3.15255475e-01  9.05960000e+00  2.95019020e-01  1.82265090e-01  1.24450315e-01  6.80256193e-02  8.65004584e+05 
 2.95760574e+14  7.08776352e+33  1.32861000e+01  3.18203656e-01  9.08060000e+00  2.98026103e-01  1.83499576e-01  1.22996402e-01  6.89433791e-02  8.30850150e+05 
 2.96614607e+14  7.17212216e+33  1.32681000e+01  3.21178346e-01  9.10160000e+00  3.01058754e-01  1.84717804e-01  1.21563069e-01  6.98485404e-02  7.98064719e+05 
 2.97468641e+14  7.25869186e+33  1.32501000e+01  3.24227929e-01  9.12260000e+00  3.04149937e-01  1.85958939e-01  1.20218497e-01  7.07739444e-02  7.66099972e+05 
 2.98322674e+14  7.34526155e+33  1.32331000e+01  3.27274302e-01  9.14360000e+00  3.07246619e-01  1.87175844e-01  1.18850684e-01  7.16811910e-02  7.35736052e+05 
 2.99176708e+14  7.43183125e+33  1.32171000e+01  3.30317078e-01  9.16460000e+00  3.10348508e-01  1.88367770e-01  1.17459739e-01  7.25691340e-02  7.06880594e+05 
 3.00030741e+14  7.51895847e+33  1.32011000e+01  3.33375471e-01  9.18560000e+00  3.13468699e-01  1.89567451e-01  1.16072851e-01  7.34673844e-02  6.79274564e+05 
 3.00884774e+14  7.60865655e+33  1.31851000e+01  3.36520334e-01  9.20660000e+00  3.16655690e-01  1.90792113e-01  1.14786893e-01  7.43866580e-02  6.52264906e+05 
 3.01738808e+14  7.69835464e+33  1.31701000e+01  3.39661370e-01  9.22760000e+00  3.19847823e-01  1.91990723e-01  1.13476878e-01  7.52849848e-02  6.26601351e+05 
 3.02592841e+14  7.78805272e+33  1.31551000e+01  3.42798204e-01  9.24860000e+00  3.23044806e-01  1.93191919e-01  1.12143011e-01  7.61901661e-02  6.02206416e+05 
 3.03446875e+14  7.87798857e+33  1.31411000e+01  3.45938782e-01  9.26960000e+00  3.26252064e-01  1.94368039e-01  1.10796529e-01  7.70740877e-02  5.78947407e+05 
 3.04300908e+14  7.97088673e+33  1.31281000e+01  3.49178319e-01  9.29060000e+00  3.29535109e-01  1.95541612e-01  1.09563330e-01  7.79501760e-02  5.56107194e+05 
 3.05154942e+14  8.06378489e+33  1.31141000e+01  3.52413419e-01  9.31160000e+00  3.32822934e-01  1.96746907e-01  1.08305440e-01  7.88618406e-02  5.34398908e+05 
 3.06008975e+14  8.15668305e+33  1.31021000e+01  3.55643717e-01  9.33160000e+00  3.36064420e-01  1.97893822e-01  1.07283677e-01  7.97188416e-02  5.13757535e+05 
 3.06863008e+14  8.24958121e+33  1.30891000e+01  3.58868868e-01  9.35260000e+00  3.39360751e-01  1.99072282e-01  1.05976040e-01  8.06113114e-02  4.94122202e+05 
 3.07717042e+14  8.34563677e+33  1.30771000e+01  3.62198431e-01  9.37360000e+00  3.42737052e-01  2.00248297e-01  1.04784123e-01  8.14948915e-02  4.74813617e+05 
 3.08571075e+14  8.44180720e+33  1.30661000e+01  3.65526938e-01  9.39460000e+00  3.46120536e-01  2.01395615e-01  1.03572009e-01  8.23523570e-02  4.56433341e+05 
 3.09425109e+14  8.53797763e+33  1.30551000e+01  3.68850048e-01  9.41560000e+00  3.49508161e-01  2.02543608e-01  1.02334905e-01  8.32138360e-02  4.38950671e+05 
 3.10279142e+14  8.63414806e+33  1.30441000e+01  3.72167423e-01  9.43560000e+00  3.52847696e-01  2.03692187e-01  1.01328886e-01  8.40792582e-02  4.22314577e+05 
 3.11133176e+14  8.73316126e+33  1.30341000e+01  3.75576963e-01  9.45660000e+00  3.56310898e-01  2.04833687e-01  1.00161945e-01  8.49311909e-02  4.06018769e+05 
 3.11987209e+14  8.83267664e+33  1.30241000e+01  3.78998157e-01  9.47760000e+00  3.59790179e-01  2.05979593e-01  9.89906746e-02  8.57890922e-02  3.90439340e+05 
 3.12841242e+14  8.93219202e+33  1.30141000e+01  3.82413364e-01  9.49860000e+00  3.63273243e-01  2.07125620e-01  9.77940238e-02  8.66502196e-02  3.75615442e+05 
 3.13695276e+14  9.03170741e+33  1.30051000e+01  3.85822252e-01  9.51860000e+00  3.66706962e-01  2.08239652e-01  9.68241732e-02  8.74808531e-02  3.61504337e+05 
 3.14549309e+14  9.13371483e+33  1.29961000e+01  3.89309942e-01  9.53960000e+00  3.70256321e-01  2.09373944e-01  9.56774922e-02  8.83271454e-02  3.47736538e+05 
 3.15403343e+14  9.23664832e+33  1.29881000e+01  3.92823045e-01  9.55960000e+00  3.73778137e-01  2.10483128e-01  9.47925184e-02  8.91464866e-02  3.34515267e+05 
 3.16257376e+14  9.33958180e+33  1.29801000e+01  3.96329572e-01  9.58060000e+00  3.77356510e-01  2.11591489e-01  9.36307754e-02  8.99675306e-02  3.21930395e+05 
 3.17111410e+14  9.44251529e+33  1.29721000e+01  3.99829200e-01  9.60060000e+00  3.80884249e-01  2.12698946e-01  9.26918643e-02  9.07901958e-02  3.09946138e+05 
 3.17965443e+14  9.54755205e+33  1.29651000e+01  4.03393131e-01  9.62160000e+00  3.84518724e-01  2.13789694e-01  9.15600967e-02  9.15901861e-02  2.98300636e+05 
 3.18819476e+14  9.65397724e+33  1.29571000e+01  4.06997297e-01  9.64260000e+00  3.88189571e-01  2.14923679e-01  9.04560373e-02  9.24340690e-02  2.87066080e+05 
 3.19673510e+14  9.76040244e+33  1.29511000e+01  4.10594302e-01  9.66260000e+00  3.91809006e-01  2.15989941e-01  8.95713693e-02  9.32074699e-02  2.76368022e+05 
 3.20527543e+14  9.86682763e+33  1.29441000e+01  4.14183835e-01  9.68260000e+00  3.95430792e-01  2.17087929e-01  8.86593429e-02  9.40173006e-02  2.66176513e+05 
 3.21381577e+14  9.97492728e+33  1.29381000e+01  4.17822019e-01  9.70360000e+00  3.99149482e-01  2.18164219e-01  8.75385713e-02  9.47999097e-02  2.56313926e+05 
 3.22235610e+14  1.00849182e+34  1.29321000e+01  4.21516341e-01  9.72360000e+00  4.02860801e-01  2.19253935e-01  8.67041389e-02  9.55924082e-02  2.46754440e+05 
 3.23089644e+14  1.01949091e+34  1.29271000e+01  4.25202919e-01  9.74360000e+00  4.06574356e-01  2.20307638e-01  8.58418567e-02  9.63476002e-02  2.37647711e+05 
 3.23943677e+14  1.03049000e+34  1.29211000e+01  4.28881451e-01  9.76460000e+00  4.10345578e-01  2.21393264e-01  8.47113157e-02  9.71396405e-02  2.28968632e+05 
 3.24797710e+14  1.04160945e+34  1.29161000e+01  4.32591825e-01  9.78460000e+00  4.14091642e-01  2.22451977e-01  8.38377652e-02  9.78997683e-02  2.20605075e+05 
 3.25651744e+14  1.05297256e+34  1.29121000e+01  4.36375327e-01  9.80460000e+00  4.17897352e-01  2.23493068e-01  8.30222454e-02  9.86333472e-02  2.12459238e+05 
 3.26505777e+14  1.06433567e+34  1.29071000e+01  4.40150508e-01  9.82460000e+00  4.21704946e-01  2.24566150e-01  8.21788653e-02  9.94039098e-02  2.04695919e+05 
 3.27359811e+14  1.07569878e+34  1.29031000e+01  4.43917070e-01  9.84560000e+00  4.25570759e-01  2.25601736e-01  8.10708990e-02  1.00134677e-01  1.97294043e+05 
 3.28213844e+14  1.08713073e+34  1.28991000e+01  4.47697492e-01  9.86460000e+00  4.29341047e-01  2.26639793e-01  8.04332573e-02  1.00867249e-01  1.90192023e+05 
 3.29067878e+14  1.09886533e+34  1.28951000e+01  4.51569131e-01  9.88560000e+00  4.33297812e-01  2.27698634e-01  7.93972016e-02  1.01613334e-01  1.83240481e+05 
 3.29921911e+14  1.11059994e+34  1.28921000e+01  4.55431877e-01  9.90560000e+00  4.37199285e-01  2.28719005e-01  7.85695514e-02  1.02317946e-01  1.76612483e+05 
 3.30775944e+14  1.12233454e+34  1.28891000e+01  4.59285434e-01  9.92560000e+00  4.41102027e-01  2.29735999e-01  7.77145543e-02  1.03020128e-01  1.70290363e+05 
 3.31629978e+14  1.13408184e+34  1.28861000e+01  4.63133683e-01  9.94560000e+00  4.45008776e-01  2.30750539e-01  7.68367371e-02  1.03720437e-01  1.64251131e+05 
 3.32484011e+14  1.14619546e+34  1.28831000e+01  4.67092355e-01  9.96560000e+00  4.49002512e-01  2.31789846e-01  7.60488171e-02  1.04436206e-01  1.58309712e+05 
 3.33338045e+14  1.15830907e+34  1.28811000e+01  4.71041559e-01  9.98560000e+00  4.52997388e-01  2.32789508e-01  7.52332413e-02  1.05108528e-01  1.52642321e+05 
 3.34192078e+14  1.17042269e+34  1.28791000e+01  4.74981007e-01  1.00046000e+01  4.56934727e-01  2.33785302e-01  7.46204990e-02  1.05777604e-01  1.47234119e+05 
 3.35046111e+14  1.18253631e+34  1.28771000e+01  4.78910434e-01  1.00246000e+01  4.60930959e-01  2.34777177e-01  7.37500935e-02  1.06443377e-01  1.42071141e+05 
 3.35900145e+14  1.19498818e+34  1.28751000e+01  4.82939326e-01  1.00446000e+01  4.65006682e-01  2.35790683e-01  7.29559186e-02  1.07121987e-01  1.37005246e+05 
 3.36754178e+14  1.20748836e+34  1.28731000e+01  4.86973816e-01  1.00646000e+01  4.69094432e-01  2.36803856e-01  7.21490286e-02  1.07799452e-01  1.32151652e+05 
 3.37608212e+14  1.21998854e+34  1.28721000e+01  4.90997986e-01  1.00836000e+01  4.73123345e-01  2.37776050e-01  7.15417129e-02  1.08431278e-01  1.27517980e+05 
 3.38462245e+14  1.23248872e+34  1.28711000e+01  4.95011577e-01  1.01036000e+01  4.77211716e-01  2.38743858e-01  7.06804242e-02  1.09059028e-01  1.23092486e+05 
 3.39316279e+14  1.24526864e+34  1.28701000e+01  4.99104092e-01  1.01236000e+01  4.81365094e-01  2.39727987e-01  6.98739019e-02  1.09695657e-01  1.18771370e+05 
 3.40170312e+14  1.25816297e+34  1.28691000e+01  5.03222629e-01  1.01426000e+01  4.85485293e-01  2.40716140e-01  6.92974203e-02  1.10333368e-01  1.14608102e+05 
 3.41024345e+14  1.27105729e+34  1.28681000e+01  5.07330286e-01  1.01626000e+01  4.89665486e-01  2.41699799e-01  6.84693632e-02  1.10966798e-01  1.10631710e+05 
 3.41878379e+14  1.28395161e+34  1.28681000e+01  5.11426809e-01  1.01816000e+01  4.93785077e-01  2.42641208e-01  6.78374475e-02  1.11552548e-01  1.06832296e+05 
 3.42732412e+14  1.29706188e+34  1.28681000e+01  5.15580442e-01  1.02016000e+01  4.98014453e-01  2.43593433e-01  6.70159560e-02  1.12143172e-01  1.03140962e+05 
 3.43586446e+14  1.31035796e+34  1.28681000e+01  5.19781723e-01  1.02206000e+01  5.02225564e-01  2.44554242e-01  6.64397020e-02  1.12737198e-01  9.95640905e+04 
 3.44440479e+14  1.32365404e+34  1.28681000e+01  5.23971562e-01  1.02406000e+01  5.06497202e-01  2.45510112e-01  6.56155942e-02  1.13326218e-01  9.61462450e+04 
 3.45294513e+14  1.33695012e+34  1.28681000e+01  5.28149714e-01  1.02596000e+01  5.10706955e-01  2.46461013e-01  6.49845921e-02  1.13910206e-01  9.28790806e+04 
 3.46148546e+14  1.35039281e+34  1.28691000e+01  5.32361893e-01  1.02786000e+01  5.14949129e-01  2.47378881e-01  6.43649090e-02  1.14451013e-01  8.97209976e+04 
 3.47002579e+14  1.36409828e+34  1.28691000e+01  5.36644548e-01  1.02976000e+01  5.19250418e-01  2.48348684e-01  6.37863582e-02  1.15042302e-01  8.66429463e+04 
 3.47856613e+14  1.37780375e+34  1.28701000e+01  5.40915204e-01  1.03166000e+01  5.23550624e-01  2.49274668e-01  6.31802127e-02  1.15583440e-01  8.37004241e+04 
 3.48710646e+14  1.39150922e+34  1.28711000e+01  5.45173620e-01  1.03356000e+01  5.27849553e-01  2.50195268e-01  6.25469246e-02  1.16118892e-01  8.08863837e+04 
 3.49564680e+14  1.40528621e+34  1.28721000e+01  5.49441711e-01  1.03546000e+01  5.32163225e-01  2.51115429e-01  6.19048126e-02  1.16651628e-01  7.81804338e+04 
 3.50418713e+14  1.41940873e+34  1.28741000e+01  5.53804304e-01  1.03746000e+01  5.36616703e-01  2.52014979e-01  6.11075435e-02  1.17147476e-01  7.55273202e+04 
 3.51272747e+14  1.43353125e+34  1.28751000e+01  5.58154343e-01  1.03936000e+01  5.41006132e-01  2.52948061e-01  6.04980587e-02  1.17682753e-01  7.29898902e+04 
 3.52126780e+14  1.44765377e+34  1.28771000e+01  5.62491594e-01  1.04116000e+01  5.45330591e-01  2.53836205e-01  6.00744783e-02  1.18166249e-01  7.05621799e+04 
 3.52980813e+14  1.46177629e+34  1.28781000e+01  5.66815836e-01  1.04306000e+01  5.49716260e-01  2.54758122e-01  5.94113121e-02  1.18689545e-01  6.82385726e+04 
 3.53834847e+14  1.47631393e+34  1.28801000e+01  5.71253933e-01  1.04496000e+01  5.54193469e-01  2.55662942e-01  5.88201317e-02  1.19177224e-01  6.59495450e+04 
 3.54688880e+14  1.49086119e+34  1.28821000e+01  5.75681860e-01  1.04686000e+01  5.58670999e-01  2.56562537e-01  5.82045120e-02  1.19658836e-01  6.37578638e+04 
 3.55542914e+14  1.50540844e+34  1.28841000e+01  5.80096453e-01  1.04876000e+01  5.63146467e-01  2.57456246e-01  5.75626978e-02  1.20134004e-01  6.16600275e+04 
 3.56396947e+14  1.51995569e+34  1.28861000e+01  5.84497499e-01  1.05056000e+01  5.67555245e-01  2.58344056e-01  5.71038784e-02  1.20602731e-01  5.96512738e+04 
