# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97129266e+33  3.09011000e+01  1.14692451e-01  5.84160000e+00  6.42826114e-02  2.51218678e-02  7.01949178e-01  7.77998735e-04  1.04892106e+08 
 2.44916690e+14  2.15441916e+33  2.81461000e+01  1.19141012e-01  5.96360000e+00  6.98349693e-02  2.98555884e-02  6.72168558e-01  1.10817638e-03  7.74394003e+07 
 2.59833381e+14  2.29885975e+33  2.65871000e+01  1.22220113e-01  6.04060000e+00  7.36884170e-02  3.31695094e-02  6.52377796e-01  1.38881057e-03  6.42469971e+07 
 2.74750071e+14  2.38806523e+33  2.58471000e+01  1.23840142e-01  6.07860000e+00  7.57389986e-02  3.49287986e-02  6.42091134e-01  1.55499975e-03  5.84858227e+07 
 2.89666761e+14  2.42850689e+33  2.55861000e+01  1.24427581e-01  6.09160000e+00  7.64912967e-02  3.55741636e-02  6.38365482e-01  1.61901123e-03  5.65269332e+07 
 3.04583452e+14  2.47227860e+33  2.53571000e+01  1.24940346e-01  6.10360000e+00  7.71928529e-02  3.61440561e-02  6.34784249e-01  1.67687409e-03  5.48344171e+07 
 3.19500142e+14  2.51471051e+33  2.51761000e+01  1.25332710e-01  6.11160000e+00  7.77290813e-02  3.65922874e-02  6.32111535e-01  1.72331453e-03  5.35245525e+07 
 3.34416832e+14  2.55588933e+33  2.50341000e+01  1.25628377e-01  6.11760000e+00  7.81627356e-02  3.69369014e-02  6.29897767e-01  1.75950805e-03  5.25025990e+07 
 3.49333523e+14  2.59591067e+33  2.49211000e+01  1.25846294e-01  6.12160000e+00  7.85026456e-02  3.72024604e-02  6.28147363e-01  1.78772107e-03  5.17013668e+07 
 3.64250213e+14  2.63486148e+33  2.48321000e+01  1.26001473e-01  6.12460000e+00  7.87817453e-02  3.74010170e-02  6.26636441e-01  1.80895840e-03  5.10723788e+07 
 3.79166904e+14  2.67279971e+33  2.47621000e+01  1.26105815e-01  6.12560000e+00  7.89795575e-02  3.75459091e-02  6.25599016e-01  1.82452222e-03  5.05800594e+07 
 3.94083594e+14  2.70979713e+33  2.47071000e+01  1.26168934e-01  6.12560000e+00  7.91266306e-02  3.76482439e-02  6.24809538e-01  1.83554512e-03  5.01972758e+07 
 4.09000284e+14  2.74591570e+33  2.46641000e+01  1.26198554e-01  6.12560000e+00  7.92527007e-02  3.77165832e-02  6.24040379e-01  1.84291839e-03  4.99032645e+07 
 4.23916975e+14  2.78119561e+33  2.46321000e+01  1.26200918e-01  6.12460000e+00  7.93347959e-02  3.77536726e-02  6.23523880e-01  1.84686800e-03  4.96819763e+07 
 4.38833665e+14  2.81569286e+33  2.46081000e+01  1.26181122e-01  6.12360000e+00  7.94014922e-02  3.77685000e-02  6.23030754e-01  1.84841191e-03  4.95205689e+07 
 4.53750355e+14  2.84945315e+33  2.45921000e+01  1.26143327e-01  6.12160000e+00  7.94289516e-02  3.77609664e-02  6.22792649e-01  1.84747954e-03  4.94088447e+07 
