# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02822092e+33  1.85821000e+01  1.78992766e-01  7.02060000e+00  1.17539212e-01  8.18109033e-02  5.69506068e-01  1.11566341e-02  1.27760950e+07 
 2.35596805e+14  3.24452348e+33  1.79601000e+01  1.87116584e-01  7.15560000e+00  1.26476176e-01  8.82951599e-02  5.44124397e-01  1.33172179e-02  1.03030128e+07 
 2.41193609e+14  3.46994983e+33  1.74211000e+01  1.95463694e-01  7.28560000e+00  1.35624464e-01  9.46783341e-02  5.19815680e-01  1.56473353e-02  8.35711014e+06 
 2.46790414e+14  3.70467817e+33  1.69501000e+01  2.04039761e-01  7.41060000e+00  1.44970537e-01  1.00960531e-01  4.96682145e-01  1.81358114e-02  6.81385140e+06 
 2.52387219e+14  3.95811993e+33  1.65231000e+01  2.13170593e-01  7.53560000e+00  1.54877800e-01  1.07342642e-01  4.73850867e-01  2.08584081e-02  5.54205373e+06 
 2.57984024e+14  4.22098238e+33  1.61481000e+01  2.22506556e-01  7.65660000e+00  1.64996610e-01  1.13588585e-01  4.52053524e-01  2.37095493e-02  4.53299015e+06 
 2.63580828e+14  4.49628008e+33  1.58161000e+01  2.32152368e-01  7.77360000e+00  1.75373890e-01  1.19725224e-01  4.31431060e-01  2.66832968e-02  3.71911224e+06 
 2.69177633e+14  4.79050946e+33  1.55131000e+01  2.42314225e-01  7.89060000e+00  1.86293244e-01  1.25908313e-01  4.11194491e-01  2.98479689e-02  3.04846751e+06 
 2.74774438e+14  5.03767275e+33  1.52941000e+01  2.50730921e-01  7.98360000e+00  1.95348601e-01  1.30793715e-01  3.95367649e-01  3.24608018e-02  2.60320142e+06 
 2.80371243e+14  5.18596477e+33  1.51781000e+01  2.55567866e-01  8.03460000e+00  2.00522884e-01  1.33525370e-01  3.86833935e-01  3.39638273e-02  2.38309205e+06 
 2.85968047e+14  5.34065091e+33  1.50691000e+01  2.60393873e-01  8.08360000e+00  2.05666479e-01  1.36180292e-01  3.78704215e-01  3.54505329e-02  2.18511307e+06 
 2.91564852e+14  5.49682424e+33  1.49691000e+01  2.65057083e-01  8.13060000e+00  2.10686323e-01  1.38685335e-01  3.70822555e-01  3.68757366e-02  2.01182621e+06 
 2.97161657e+14  5.65434704e+33  1.48761000e+01  2.69563266e-01  8.17360000e+00  2.15489994e-01  1.41065161e-01  3.63702923e-01  3.82499765e-02  1.85926566e+06 
 3.02758462e+14  5.81340019e+33  1.47901000e+01  2.73926514e-01  8.21460000e+00  2.20172683e-01  1.43311716e-01  3.56843897e-01  3.95624037e-02  1.72399597e+06 
 3.08355266e+14  5.97379394e+33  1.47101000e+01  2.78149777e-01  8.25360000e+00  2.24731931e-01  1.45436179e-01  3.50249984e-01  4.08161236e-02  1.60355802e+06 
 3.13952071e+14  6.13557435e+33  1.46351000e+01  2.82242034e-01  8.28960000e+00  2.29121515e-01  1.47452909e-01  3.44189612e-01  4.20169931e-02  1.49576497e+06 
 3.19548876e+14  6.29877940e+33  1.45641000e+01  2.86211198e-01  8.32360000e+00  2.33388885e-01  1.49378143e-01  3.38416729e-01  4.31731139e-02  1.39883633e+06 
 3.25145681e+14  6.46326323e+33  1.44971000e+01  2.90060333e-01  8.35660000e+00  2.37579980e-01  1.51208502e-01  3.32682047e-01  4.42793196e-02  1.31139429e+06 
 3.30742485e+14  6.62919449e+33  1.44331000e+01  2.93799448e-01  8.38660000e+00  2.41601061e-01  1.52962903e-01  3.27513157e-01  4.53465859e-02  1.23212907e+06 
 3.36339290e+14  6.79640656e+33  1.43731000e+01  2.97430373e-01  8.41560000e+00  2.45546143e-01  1.54617835e-01  3.22403113e-01  4.63553590e-02  1.16009615e+06 
 3.41936095e+14  6.96493575e+33  1.43151000e+01  3.00959275e-01  8.44260000e+00  2.49367145e-01  1.56214677e-01  3.17619462e-01  4.73343306e-02  1.09440456e+06 
 3.47532900e+14  7.13482373e+33  1.42601000e+01  3.04391881e-01  8.46860000e+00  2.53113823e-01  1.57730940e-01  3.12915042e-01  4.82647569e-02  1.03429883e+06 
 3.53129704e+14  7.30592861e+33  1.42081000e+01  3.07729988e-01  8.49260000e+00  2.56734699e-01  1.59165109e-01  3.08554059e-01  4.91437586e-02  9.79191595e+05 
 3.58726509e+14  7.47841883e+33  1.41571000e+01  3.10981183e-01  8.51560000e+00  2.60281835e-01  1.60561628e-01  3.04290018e-01  5.00039199e-02  9.28481756e+05 
 3.64323314e+14  7.65212640e+33  1.41091000e+01  3.14146302e-01  8.53760000e+00  2.63753189e-01  1.61874824e-01  3.00129512e-01  5.08087729e-02  8.81746783e+05 
 3.69920119e+14  7.82710037e+33  1.40621000e+01  3.17230116e-01  8.55760000e+00  2.67099094e-01  1.63150077e-01  2.96337019e-01  5.15925083e-02  8.38559502e+05 
 3.75516923e+14  8.00336424e+33  1.40161000e+01  3.20236564e-01  8.57760000e+00  2.70421125e-01  1.64387847e-01  2.92407497e-01  5.23547155e-02  7.98556287e+05 
 3.81113728e+14  8.18079024e+33  1.39731000e+01  3.23166888e-01  8.59560000e+00  2.73616343e-01  1.65541034e-01  2.88859211e-01  5.30570935e-02  7.61450001e+05 
 3.86710533e+14  8.35955681e+33  1.39301000e+01  3.26027188e-01  8.61360000e+00  2.76789175e-01  1.66680538e-01  2.85188045e-01  5.37552061e-02  7.26927315e+05 
 3.92307338e+14  8.53947393e+33  1.38891000e+01  3.28817389e-01  8.62960000e+00  2.79835015e-01  1.67758968e-01  2.81910402e-01  5.44105734e-02  6.94781621e+05 
 3.97904142e+14  8.72062245e+33  1.38491000e+01  3.31541625e-01  8.64560000e+00  2.82857847e-01  1.68800418e-01  2.78521541e-01  5.50418238e-02  6.64781064e+05 
 4.03500947e+14  8.90298921e+33  1.38101000e+01  3.34202343e-01  8.65960000e+00  2.85754475e-01  1.69805195e-01  2.75537341e-01  5.56486729e-02  6.36736665e+05 
 4.09097752e+14  9.08648291e+33  1.37721000e+01  3.36800790e-01  8.67360000e+00  2.88627541e-01  1.70773570e-01  2.72452541e-01  5.62309286e-02  6.10490578e+05 
 4.14694556e+14  9.27125956e+33  1.37361000e+01  3.39341549e-01  8.68760000e+00  2.91479507e-01  1.71680816e-01  2.69272930e-01  5.67674815e-02  5.85868353e+05 
 4.20291361e+14  9.45713068e+33  1.37001000e+01  3.41824297e-01  8.69960000e+00  2.94204125e-01  1.72576968e-01  2.66511789e-01  5.72993665e-02  5.62758731e+05 
 4.25888166e+14  9.64421149e+33  1.36651000e+01  3.44252761e-01  8.71160000e+00  2.96907377e-01  1.73437438e-01  2.63664767e-01  5.78057872e-02  5.41024094e+05 
 4.31484971e+14  9.83243637e+33  1.36301000e+01  3.46628116e-01  8.72260000e+00  2.99536471e-01  1.74287995e-01  2.60990139e-01  5.83079669e-02  5.20562115e+05 
 4.37081775e+14  1.00217744e+34  1.35971000e+01  3.48951961e-01  8.73360000e+00  3.02143976e-01  1.75077862e-01  2.58238086e-01  5.87631702e-02  5.01275913e+05 
 4.42678580e+14  1.02123171e+34  1.35641000e+01  3.51227253e-01  8.74360000e+00  3.04678517e-01  1.75858482e-01  2.55665984e-01  5.92140368e-02  4.83066510e+05 
 4.48275385e+14  1.04039121e+34  1.35321000e+01  3.53453953e-01  8.75260000e+00  3.07138629e-01  1.76604468e-01  2.53277112e-01  5.96391658e-02  4.65866752e+05 
 4.53872190e+14  1.05967064e+34  1.35001000e+01  3.55635458e-01  8.76160000e+00  3.09579091e-01  1.77342138e-01  2.50821542e-01  6.00603678e-02  4.49589356e+05 
 4.59468994e+14  1.07905683e+34  1.34691000e+01  3.57771864e-01  8.77060000e+00  3.11999015e-01  1.78045708e-01  2.48302906e-01  6.04557815e-02  4.34178374e+05 
