# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94946632e+33  1.92921000e+01  1.91855945e-01  7.24560000e+00  1.19079032e-01  8.54361647e-02  6.21755115e-01  1.24140818e-02  1.21200442e+07 
 2.32795447e+14  3.03827613e+33  1.90471000e+01  1.94742401e-01  7.29460000e+00  1.22497246e-01  8.76217284e-02  6.11762907e-01  1.31586382e-02  1.11846147e+07 
 2.35590893e+14  3.12900790e+33  1.88131000e+01  1.97671159e-01  7.34360000e+00  1.25979656e-01  8.97991028e-02  6.01698328e-01  1.39231913e-02  1.03250568e+07 
 2.38386340e+14  3.21973966e+33  1.85931000e+01  2.00577734e-01  7.39160000e+00  1.29451021e-01  9.19317869e-02  5.91774506e-01  1.46943208e-02  9.55131831e+06 
 2.41181787e+14  3.31541229e+33  1.83751000e+01  2.03618816e-01  7.43960000e+00  1.33045466e-01  9.41320717e-02  5.81777324e-01  1.55128293e-02  8.81695067e+06 
 2.43977234e+14  3.41387817e+33  1.81651000e+01  2.06729533e-01  7.48660000e+00  1.36686915e-01  9.63393200e-02  5.71929117e-01  1.63567966e-02  8.13660024e+06 
 2.46772680e+14  3.51234404e+33  1.79671000e+01  2.09819135e-01  7.53260000e+00  1.40314259e-01  9.85044046e-02  5.62251707e-01  1.72072695e-02  7.52393107e+06 
 2.49568127e+14  3.61541430e+33  1.77731000e+01  2.13030028e-01  7.57960000e+00  1.44090818e-01  1.00710009e-01  5.52327701e-01  1.80958895e-02  6.94640520e+06 
 2.52363574e+14  3.72231431e+33  1.75841000e+01  2.16341792e-01  7.62560000e+00  1.47933553e-01  1.02944570e-01  5.42580195e-01  1.90190343e-02  6.40701077e+06 
 2.55159020e+14  3.82921432e+33  1.74061000e+01  2.19633325e-01  7.67060000e+00  1.51759993e-01  1.05131561e-01  5.33027425e-01  1.99448070e-02  5.92126374e+06 
 2.57954467e+14  3.94022420e+33  1.72331000e+01  2.23028667e-01  7.71560000e+00  1.55688907e-01  1.07339141e-01  5.23460826e-01  2.09007385e-02  5.46693127e+06 
