# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28474825e+33  1.74291000e+01  2.02766630e-01  7.90860000e+00  1.52975685e-01  1.01088976e-01  4.37003025e-01  1.83619508e-02  8.18237904e+06 
 2.34863716e+14  3.48246271e+33  1.70521000e+01  2.10313679e-01  8.00660000e+00  1.61219520e-01  1.06386272e-01  4.18763955e-01  2.06396033e-02  6.86786064e+06 
 2.39727431e+14  3.68668369e+33  1.67131000e+01  2.18011072e-01  8.10160000e+00  1.69597318e-01  1.11591945e-01  4.01378115e-01  2.30096819e-02  5.78590505e+06 
 2.44591147e+14  3.90731009e+33  1.63961000e+01  2.26217635e-01  8.19860000e+00  1.78523050e-01  1.16904324e-01  3.83914338e-01  2.55583397e-02  4.85480204e+06 
 2.49454862e+14  4.13228326e+33  1.61141000e+01  2.34482636e-01  8.29060000e+00  1.87442677e-01  1.22045047e-01  3.67761628e-01  2.81469263e-02  4.09709646e+06 
 2.54318578e+14  4.37667673e+33  1.58471000e+01  2.43354187e-01  8.38460000e+00  1.96981061e-01  1.27332076e-01  3.51641725e-01  3.09293513e-02  3.43949016e+06 
 2.59182294e+14  4.62762110e+33  1.56071000e+01  2.52351369e-01  8.47560000e+00  2.06626796e-01  1.32483761e-01  3.36416574e-01  3.37538977e-02  2.90051456e+06 
 2.64046009e+14  4.89470527e+33  1.53851000e+01  2.61820933e-01  8.56760000e+00  2.16770214e-01  1.37652545e-01  3.21384487e-01  3.66913654e-02  2.44124876e+06 
 2.68909725e+14  5.17407707e+33  1.51811000e+01  2.71606097e-01  8.65760000e+00  2.27186370e-01  1.42785761e-01  3.07158735e-01  3.97084873e-02  2.05717082e+06 
 2.73773441e+14  5.46565954e+33  1.49951000e+01  2.81708636e-01  8.74760000e+00  2.37957605e-01  1.47849882e-01  2.93253390e-01  4.27730984e-02  1.73574177e+06 
 2.78637156e+14  5.55093662e+33  1.49451000e+01  2.84638872e-01  8.77260000e+00  2.41060098e-01  1.49280034e-01  2.89500781e-01  4.36537487e-02  1.65429516e+06 
 2.83500872e+14  5.55226869e+33  1.49441000e+01  2.84681033e-01  8.77260000e+00  2.41089482e-01  1.49306316e-01  2.89534105e-01  4.36706509e-02  1.65315739e+06 
 2.88364587e+14  5.55360075e+33  1.49441000e+01  2.84720461e-01  8.77260000e+00  2.41116986e-01  1.49312180e-01  2.89565132e-01  4.36727728e-02  1.65209334e+06 
 2.93228303e+14  5.57810192e+33  1.49321000e+01  2.85390432e-01  8.77860000e+00  2.41843368e-01  1.49649054e-01  2.88622700e-01  4.38823819e-02  1.63405239e+06 
 2.98092019e+14  5.61731290e+33  1.49151000e+01  2.86412253e-01  8.78760000e+00  2.42951828e-01  1.50131540e-01  2.87193990e-01  4.41795853e-02  1.60680397e+06 
