# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38443209e+33  1.64531000e+01  1.97422706e-01  8.31660000e+00  1.76400339e-01  1.05142221e-01  2.08125438e-01  2.01205279e-02  7.68176353e+06 
 2.30290365e+14  3.39582772e+33  1.64321000e+01  1.97901569e-01  8.32260000e+00  1.76913792e-01  1.05498657e-01  2.07330638e-01  2.02782646e-02  7.60008289e+06 
 2.30580730e+14  3.40722334e+33  1.64111000e+01  1.98379786e-01  8.32760000e+00  1.77395119e-01  1.05856362e-01  2.06807481e-01  2.04373045e-02  7.51957617e+06 
 2.30871095e+14  3.41861897e+33  1.63911000e+01  1.98857365e-01  8.33360000e+00  1.77908648e-01  1.06202387e-01  2.06009200e-01  2.05913804e-02  7.44022266e+06 
 2.31161460e+14  3.43001460e+33  1.63711000e+01  1.99334296e-01  8.33860000e+00  1.78389972e-01  1.06549571e-01  2.05482200e-01  2.07466695e-02  7.36200226e+06 
 2.31451825e+14  3.44141023e+33  1.63511000e+01  1.99810583e-01  8.34360000e+00  1.78871250e-01  1.06897929e-01  2.04953412e-01  2.09031865e-02  7.28489520e+06 
 2.31742190e+14  3.45280586e+33  1.63311000e+01  2.00286220e-01  8.34960000e+00  1.79384871e-01  1.07247457e-01  2.04149707e-01  2.10609374e-02  7.20888205e+06 
 2.32032555e+14  3.46420148e+33  1.63111000e+01  2.00761207e-01  8.35460000e+00  1.79866139e-01  1.07598165e-01  2.03617039e-01  2.12199347e-02  7.13394377e+06 
 2.32322920e+14  3.47597116e+33  1.62911000e+01  2.01251126e-01  8.35960000e+00  1.80357851e-01  1.07952930e-01  2.03109641e-01  2.13811627e-02  7.05765061e+06 
 2.32613285e+14  3.48796808e+33  1.62711000e+01  2.01749901e-01  8.36560000e+00  1.80888442e-01  1.08310648e-01  2.02344307e-01  2.15442662e-02  6.98100590e+06 
 2.32903650e+14  3.49996500e+33  1.62511000e+01  2.02248074e-01  8.37060000e+00  1.81386599e-01  1.08669585e-01  2.01849491e-01  2.17086686e-02  6.90547271e+06 
 2.33194015e+14  3.51196192e+33  1.62311000e+01  2.02745644e-01  8.37660000e+00  1.81917344e-01  1.09029750e-01  2.01080661e-01  2.18743830e-02  6.83103169e+06 
 2.33484380e+14  3.52395884e+33  1.62111000e+01  2.03242605e-01  8.38160000e+00  1.82415565e-01  1.09391144e-01  2.00581999e-01  2.20414183e-02  6.75766380e+06 
 2.33774745e+14  3.53595576e+33  1.61921000e+01  2.03738956e-01  8.38760000e+00  1.82946454e-01  1.09740218e-01  1.99809614e-01  2.22029296e-02  6.68535031e+06 
 2.34065110e+14  3.54795268e+33  1.61731000e+01  2.04234694e-01  8.39260000e+00  1.83444727e-01  1.10090414e-01  1.99307110e-01  2.23656661e-02  6.61407302e+06 
 2.34355475e+14  3.55994960e+33  1.61541000e+01  2.04729816e-01  8.39860000e+00  1.83975745e-01  1.10441736e-01  1.98531230e-01  2.25296377e-02  6.54381402e+06 
