# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00768238e+33  1.80631000e+01  1.58338870e-01  6.93060000e+00  1.19309881e-01  7.44367594e-02  4.37705955e-01  8.93164411e-03  1.63879079e+07 
 2.30259948e+14  3.02054746e+33  1.80131000e+01  1.58884899e-01  6.93960000e+00  1.19882112e-01  7.49311491e-02  4.36095818e-01  9.07130548e-03  1.61349402e+07 
 2.30519895e+14  3.03341254e+33  1.79641000e+01  1.59430857e-01  6.94860000e+00  1.20455314e-01  7.54217293e-02  4.34486531e-01  9.21105857e-03  1.58870528e+07 
 2.30779843e+14  3.04627762e+33  1.79151000e+01  1.59976733e-01  6.95760000e+00  1.21029483e-01  7.59167849e-02  4.32878025e-01  9.35342660e-03  1.56441216e+07 
 2.31039790e+14  3.05914270e+33  1.78671000e+01  1.60522518e-01  6.96660000e+00  1.21604614e-01  7.64078046e-02  4.31270235e-01  9.49580349e-03  1.54060257e+07 
 2.31299738e+14  3.07200778e+33  1.78191000e+01  1.61068202e-01  6.97560000e+00  1.22180703e-01  7.69032276e-02  4.29663108e-01  9.64080333e-03  1.51726477e+07 
 2.31559685e+14  3.08487286e+33  1.77721000e+01  1.61613775e-01  6.98460000e+00  1.22757745e-01  7.73943844e-02  4.28056578e-01  9.78572379e-03  1.49438740e+07 
 2.31819633e+14  3.09773794e+33  1.77261000e+01  1.62159229e-01  6.99360000e+00  1.23335737e-01  7.78810803e-02  4.26450589e-01  9.93047029e-03  1.47195936e+07 
 2.32079580e+14  3.11060302e+33  1.76811000e+01  1.62704553e-01  7.00260000e+00  1.23914675e-01  7.83631199e-02  4.24845085e-01  1.00749463e-02  1.44996990e+07 
 2.32339528e+14  3.12346810e+33  1.76361000e+01  1.63249740e-01  7.01060000e+00  1.24461049e-01  7.88492500e-02  4.23523281e-01  1.02219512e-02  1.42840860e+07 
 2.32599475e+14  3.13633318e+33  1.75921000e+01  1.63794779e-01  7.01960000e+00  1.25041785e-01  7.93304859e-02  4.21918756e-01  1.03685838e-02  1.40726528e+07 
 2.32859423e+14  3.14919826e+33  1.75481000e+01  1.64339660e-01  7.02860000e+00  1.25623460e-01  7.98157247e-02  4.20314487e-01  1.05177376e-02  1.38653009e+07 
 2.33119371e+14  3.16206334e+33  1.75051000e+01  1.64884379e-01  7.03760000e+00  1.26206058e-01  8.02958310e-02  4.18710562e-01  1.06664129e-02  1.36619341e+07 
 2.33379318e+14  3.17492842e+33  1.74631000e+01  1.65428926e-01  7.04560000e+00  1.26755747e-01  8.07706029e-02  4.17390836e-01  1.08145031e-02  1.34624593e+07 
