# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62744887e+33  1.78561000e+01  1.42906919e-01  7.46960000e+00  1.25804759e-01  7.28450135e-02  2.31315352e-01  8.57146068e-03  2.47907682e+07 
 2.30368715e+14  2.63741851e+33  1.78181000e+01  1.43278189e-01  7.47460000e+00  1.26182187e-01  7.32134175e-02  2.30650717e-01  8.67438844e-03  2.45026915e+07 
 2.30737430e+14  2.64738710e+33  1.77801000e+01  1.43648709e-01  7.47960000e+00  1.26559573e-01  7.35841147e-02  2.29982786e-01  8.77872159e-03  2.42193239e+07 
 2.31106145e+14  2.65733443e+33  1.77421000e+01  1.44017727e-01  7.48560000e+00  1.26964839e-01  7.39570079e-02  2.28983498e-01  8.88445826e-03  2.39411319e+07 
 2.31474860e+14  2.66728175e+33  1.77051000e+01  1.44386031e-01  7.49060000e+00  1.27341719e-01  7.43238389e-02  2.28307310e-01  8.98910382e-03  2.36674141e+07 
 2.31843575e+14  2.67722907e+33  1.76691000e+01  1.44753618e-01  7.49560000e+00  1.27718576e-01  7.46844482e-02  2.27627914e-01  9.09257372e-03  2.33980797e+07 
 2.32212290e+14  2.68717639e+33  1.76321000e+01  1.45120489e-01  7.50060000e+00  1.28095406e-01  7.50557045e-02  2.26945351e-01  9.19999961e-03  2.31330404e+07 
 2.32581005e+14  2.69712371e+33  1.75971000e+01  1.45486645e-01  7.50560000e+00  1.28472207e-01  7.54120837e-02  2.26259622e-01  9.30357521e-03  2.28722098e+07 
 2.32949720e+14  2.70707104e+33  1.75611000e+01  1.45852083e-01  7.51060000e+00  1.28848978e-01  7.57791433e-02  2.25570764e-01  9.41114535e-03  2.26155035e+07 
 2.33318435e+14  2.71701836e+33  1.75261000e+01  1.46216803e-01  7.51560000e+00  1.29225718e-01  7.61396957e-02  2.24878735e-01  9.51740523e-03  2.23628393e+07 
 2.33687150e+14  2.72696568e+33  1.74921000e+01  1.46580806e-01  7.52060000e+00  1.29602425e-01  7.64935811e-02  2.24183548e-01  9.62226633e-03  2.21141367e+07 
 2.34055865e+14  2.73691300e+33  1.74581000e+01  1.46944089e-01  7.52560000e+00  1.29979099e-01  7.68494461e-02  2.23485223e-01  9.72842585e-03  2.18693176e+07 
 2.34424580e+14  2.74686032e+33  1.74241000e+01  1.47306654e-01  7.53060000e+00  1.30355738e-01  7.72073049e-02  2.22783763e-01  9.83590124e-03  2.16283055e+07 
 2.34793295e+14  2.75680765e+33  1.73901000e+01  1.47668499e-01  7.53560000e+00  1.30732339e-01  7.75671721e-02  2.22079176e-01  9.94471020e-03  2.13910258e+07 
 2.35162010e+14  2.76675497e+33  1.73571000e+01  1.48029624e-01  7.54060000e+00  1.31108902e-01  7.79200825e-02  2.21371466e-01  1.00519744e-02  2.11574053e+07 
 2.35530725e+14  2.77670229e+33  1.73251000e+01  1.48390029e-01  7.54560000e+00  1.31485425e-01  7.82658771e-02  2.20660643e-01  1.01576019e-02  2.09273730e+07 
 2.35899441e+14  2.78664961e+33  1.72931000e+01  1.48749714e-01  7.55060000e+00  1.31861906e-01  7.86134906e-02  2.19946727e-01  1.02644677e-02  2.07008594e+07 
 2.36268156e+14  2.79659693e+33  1.72611000e+01  1.49108679e-01  7.55560000e+00  1.32238344e-01  7.89629357e-02  2.19229725e-01  1.03725877e-02  2.04777966e+07 
 2.36636871e+14  2.80654426e+33  1.72291000e+01  1.49466923e-01  7.56060000e+00  1.32614737e-01  7.93142251e-02  2.18509646e-01  1.04819778e-02  2.02581183e+07 
 2.37005586e+14  2.81649158e+33  1.71981000e+01  1.49824447e-01  7.56560000e+00  1.32991083e-01  7.96581068e-02  2.17786510e-01  1.05895751e-02  2.00417597e+07 
 2.37374301e+14  2.82643890e+33  1.71671000e+01  1.50181250e-01  7.56960000e+00  1.33338332e-01  8.00037435e-02  2.17383742e-01  1.06983998e-02  1.98286576e+07 
 2.37743016e+14  2.83638622e+33  1.71371000e+01  1.50537332e-01  7.57460000e+00  1.33714548e-01  8.03417687e-02  2.16654318e-01  1.08053135e-02  1.96187498e+07 
