# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06107303e+33  2.45481000e+01  1.12091718e-01  5.77460000e+00  6.49023782e-02  3.54676338e-02  6.58636695e-01  1.58895781e-03  7.60155673e+07 
 2.30442355e+14  2.06788189e+33  2.44691000e+01  1.12295739e-01  5.77960000e+00  6.51212587e-02  3.56998190e-02  6.57595472e-01  1.61250796e-03  7.52218196e+07 
 2.30884709e+14  2.07469006e+33  2.43911000e+01  1.12499089e-01  5.78460000e+00  6.53403119e-02  3.59313762e-02  6.56552173e-01  1.63621454e-03  7.44424281e+07 
 2.31327064e+14  2.08149822e+33  2.43141000e+01  1.12701788e-01  5.79060000e+00  6.55850773e-02  3.61622461e-02  6.55264631e-01  1.66006923e-03  7.36769318e+07 
 2.31769419e+14  2.08829704e+33  2.42391000e+01  1.12903562e-01  5.79560000e+00  6.58044161e-02  3.63893626e-02  6.54216455e-01  1.68371967e-03  7.29260005e+07 
 2.32211773e+14  2.09502869e+33  2.41641000e+01  1.13102698e-01  5.80060000e+00  6.60230285e-02  3.66186169e-02  6.53164511e-01  1.70786336e-03  7.21954463e+07 
 2.32654128e+14  2.10176035e+33  2.40911000e+01  1.13301186e-01  5.80560000e+00  6.62418169e-02  3.68439434e-02  6.52110374e-01  1.73176997e-03  7.14775161e+07 
 2.33096483e+14  2.10849201e+33  2.40191000e+01  1.13499030e-01  5.81060000e+00  6.64607813e-02  3.70682841e-02  6.51054021e-01  1.75577718e-03  7.07718724e+07 
 2.33538837e+14  2.11520304e+33  2.39481000e+01  1.13695627e-01  5.81560000e+00  6.66796437e-02  3.72915678e-02  6.49994940e-01  1.77988169e-03  7.00803121e+07 
 2.33981192e+14  2.12185339e+33  2.38781000e+01  1.13889805e-01  5.82060000e+00  6.68978615e-02  3.75137129e-02  6.48932140e-01  1.80408561e-03  6.94064929e+07 
 2.34423547e+14  2.12850375e+33  2.38101000e+01  1.14083343e-01  5.82560000e+00  6.71162480e-02  3.77315150e-02  6.47867048e-01  1.82797659e-03  6.87438595e+07 
 2.34865901e+14  2.13515410e+33  2.37421000e+01  1.14276242e-01  5.83060000e+00  6.73348032e-02  3.79512232e-02  6.46799646e-01  1.85230523e-03  6.80921175e+07 
 2.35308256e+14  2.14177132e+33  2.36751000e+01  1.14467546e-01  5.83560000e+00  6.75530819e-02  3.81696162e-02  6.45729127e-01  1.87669308e-03  6.74541826e+07 
 2.35750611e+14  2.14833551e+33  2.36101000e+01  1.14656681e-01  5.83960000e+00  6.77448426e-02  3.83833675e-02  6.44901208e-01  1.90073253e-03  6.68315727e+07 
 2.36192965e+14  2.15489971e+33  2.35451000e+01  1.14845182e-01  5.84460000e+00  6.79626926e-02  3.85989155e-02  6.43825092e-01  1.92519496e-03  6.62188875e+07 
 2.36635320e+14  2.16146390e+33  2.34811000e+01  1.15033051e-01  5.84960000e+00  6.81807040e-02  3.88129718e-02  6.42746582e-01  1.94967285e-03  6.56159038e+07 
 2.37077675e+14  2.16798118e+33  2.34191000e+01  1.15218952e-01  5.85360000e+00  6.83721529e-02  3.90221153e-02  6.41911911e-01  1.97374662e-03  6.50266189e+07 
 2.37520029e+14  2.17445430e+33  2.33571000e+01  1.15402964e-01  5.85860000e+00  6.85892201e-02  3.92329202e-02  6.40826805e-01  1.99823907e-03  6.44503999e+07 
 2.37962384e+14  2.18092742e+33  2.32961000e+01  1.15586348e-01  5.86360000e+00  6.88064412e-02  3.94420387e-02  6.39739251e-01  2.02271081e-03  6.38830396e+07 
 2.38404739e+14  2.18740053e+33  2.32361000e+01  1.15769108e-01  5.86760000e+00  6.89975998e-02  3.96494059e-02  6.38897705e-01  2.04714924e-03  6.33243352e+07 
 2.38847093e+14  2.19381167e+33  2.31781000e+01  1.15949500e-01  5.87260000e+00  6.92142603e-02  3.98514848e-02  6.37804150e-01  2.07111205e-03  6.27793395e+07 
 2.39289448e+14  2.20018872e+33  2.31201000e+01  1.16128311e-01  5.87660000e+00  6.94043174e-02  4.00550763e-02  6.36956498e-01  2.09546521e-03  6.22453388e+07 
 2.39731803e+14  2.20656577e+33  2.30631000e+01  1.16306502e-01  5.88060000e+00  6.95944428e-02  4.02567201e-02  6.36107041e-01  2.11974603e-03  6.17192508e+07 
 2.40174157e+14  2.21294282e+33  2.30061000e+01  1.16484077e-01  5.88560000e+00  6.98110090e-02  4.04598689e-02  6.35005951e-01  2.14440704e-03  6.12008986e+07 
 2.40616512e+14  2.21920635e+33  2.29511000e+01  1.16657884e-01  5.88960000e+00  6.99997983e-02  4.06573871e-02  6.34149924e-01  2.16853953e-03  6.06991728e+07 
 2.41058867e+14  2.22543685e+33  2.28971000e+01  1.16830161e-01  5.89360000e+00  7.01882090e-02  4.08527434e-02  6.33291290e-01  2.19256759e-03  6.02072660e+07 
 2.41501221e+14  2.23166736e+33  2.28441000e+01  1.17001826e-01  5.89760000e+00  7.03766801e-02  4.10458903e-02  6.32430794e-01  2.21646855e-03  5.97223679e+07 
 2.41943576e+14  2.23789786e+33  2.27911000e+01  1.17172883e-01  5.90160000e+00  7.05652117e-02  4.12403824e-02  6.31568434e-01  2.24071966e-03  5.92443247e+07 
 2.42385931e+14  2.24373585e+33  2.27421000e+01  1.17332581e-01  5.90560000e+00  7.07485989e-02  4.14214424e-02  6.30695294e-01  2.26343670e-03  5.88025868e+07 
 2.42828285e+14  2.24953208e+33  2.26941000e+01  1.17490533e-01  5.90960000e+00  7.09314696e-02  4.15999779e-02  6.29819314e-01  2.28596942e-03  5.83699410e+07 
 2.43270640e+14  2.25532830e+33  2.26461000e+01  1.17647884e-01  5.91360000e+00  7.11143775e-02  4.17796382e-02  6.28941427e-01  2.30880225e-03  5.79430858e+07 
 2.43712995e+14  2.26112452e+33  2.25991000e+01  1.17804637e-01  5.91660000e+00  7.12706659e-02  4.19567176e-02  6.28313955e-01  2.33142342e-03  5.75219134e+07 
 2.44155349e+14  2.26692074e+33  2.25521000e+01  1.17960795e-01  5.92060000e+00  7.14536184e-02  4.21348899e-02  6.27432507e-01  2.35434004e-03  5.71063057e+07 
 2.44597704e+14  2.27271696e+33  2.25061000e+01  1.18116359e-01  5.92460000e+00  7.16366111e-02  4.23104026e-02  6.26549106e-01  2.37702805e-03  5.66961609e+07 
 2.45040059e+14  2.27851318e+33  2.24611000e+01  1.18271334e-01  5.92760000e+00  7.17928860e-02  4.24831938e-02  6.25916955e-01  2.39947280e-03  5.62913734e+07 
 2.45482413e+14  2.28430941e+33  2.24151000e+01  1.18425720e-01  5.93160000e+00  7.19759271e-02  4.26608132e-02  6.25029942e-01  2.42273946e-03  5.58918285e+07 
 2.45924768e+14  2.29010563e+33  2.23711000e+01  1.18579522e-01  5.93560000e+00  7.21590102e-02  4.28318489e-02  6.24140941e-01  2.44521126e-03  5.54974448e+07 
 2.46367123e+14  2.29590185e+33  2.23261000e+01  1.18732742e-01  5.93860000e+00  7.23152791e-02  4.30077275e-02  6.23504020e-01  2.46851209e-03  5.51081064e+07 
 2.46809477e+14  2.30169807e+33  2.22821000e+01  1.18885381e-01  5.94260000e+00  7.24984142e-02  4.31807732e-02  6.22611352e-01  2.49154653e-03  5.47237322e+07 
 2.47251832e+14  2.30749429e+33  2.22391000e+01  1.19037443e-01  5.94560000e+00  7.26546723e-02  4.33509234e-02  6.21971273e-01  2.51429913e-03  5.43442265e+07 
 2.47694187e+14  2.31329051e+33  2.21961000e+01  1.19188932e-01  5.94960000e+00  7.28378611e-02  4.35220382e-02  6.21074909e-01  2.53732591e-03  5.39694962e+07 
 2.48136541e+14  2.31908674e+33  2.21531000e+01  1.19339848e-01  5.95260000e+00  7.29941101e-02  4.36941236e-02  6.20431658e-01  2.56063009e-03  5.35994538e+07 
 2.48578896e+14  2.32488296e+33  2.21111000e+01  1.19490195e-01  5.95660000e+00  7.31773548e-02  4.38632185e-02  6.19531562e-01  2.58363087e-03  5.32340165e+07 
 2.49021251e+14  2.33067918e+33  2.20691000e+01  1.19639976e-01  5.95960000e+00  7.33335968e-02  4.40332511e-02  6.18885113e-01  2.60690290e-03  5.28730979e+07 
