# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.65387173e+33  1.56001000e+01  2.22251326e-01  7.89760000e+00  1.66494351e-01  1.26872670e-01  4.25173841e-01  3.13129656e-02  5.06649578e+06 
 2.31333350e+14  3.70616380e+33  1.55411000e+01  2.24470179e-01  7.92560000e+00  1.68790502e-01  1.28289751e-01  4.21147324e-01  3.21066263e-02  4.85041123e+06 
 2.32666700e+14  3.75845587e+33  1.54851000e+01  2.26672773e-01  7.95360000e+00  1.71095422e-01  1.29667616e-01  4.17056933e-01  3.28863584e-02  4.64683710e+06 
 2.34000051e+14  3.81074794e+33  1.54301000e+01  2.28859067e-01  7.98060000e+00  1.73363726e-01  1.31038261e-01  4.13183174e-01  3.36717479e-02  4.45489151e+06 
 2.35333401e+14  3.86304001e+33  1.53771000e+01  2.31029034e-01  8.00760000e+00  1.75639814e-01  1.32383910e-01  4.09247683e-01  3.44510717e-02  4.27376366e+06 
 2.36666751e+14  3.91533208e+33  1.53271000e+01  2.33182659e-01  8.03360000e+00  1.77877727e-01  1.33685856e-01  4.05531464e-01  3.52114191e-02  4.10270800e+06 
 2.38000101e+14  3.96801297e+33  1.52771000e+01  2.35335823e-01  8.05960000e+00  1.80130337e-01  1.34998401e-01  4.01781580e-01  3.59872560e-02  3.93986660e+06 
 2.39333452e+14  4.02166422e+33  1.52291000e+01  2.37512504e-01  8.08560000e+00  1.82409527e-01  1.36290706e-01  3.98037313e-01  3.67569456e-02  3.78308932e+06 
 2.40666802e+14  4.07531547e+33  1.51821000e+01  2.39673183e-01  8.11060000e+00  1.84649075e-01  1.37571717e-01  3.94515312e-01  3.75278353e-02  3.63482843e+06 
 2.42000152e+14  4.12896671e+33  1.51371000e+01  2.41817849e-01  8.13560000e+00  1.86894905e-01  1.38822545e-01  3.90935945e-01  3.82866566e-02  3.49451940e+06 
 2.43333502e+14  4.18261796e+33  1.50941000e+01  2.43946503e-01  8.16060000e+00  1.89146856e-01  1.40041986e-01  3.87300043e-01  3.90319079e-02  3.36164071e+06 
 2.44666853e+14  4.23626921e+33  1.50521000e+01  2.46059154e-01  8.18360000e+00  1.91309736e-01  1.41247625e-01  3.84171066e-01  3.97752957e-02  3.23571038e+06 
 2.46000203e+14  4.28992046e+33  1.50111000e+01  2.48155820e-01  8.20760000e+00  1.93525141e-01  1.42438919e-01  3.80706323e-01  4.05161514e-02  3.11628254e+06 
 2.47333553e+14  4.34452001e+33  1.49711000e+01  2.50273472e-01  8.23060000e+00  1.95716674e-01  1.43622659e-01  3.77526583e-01  4.12572171e-02  3.00097773e+06 
 2.48666903e+14  4.39936909e+33  1.49331000e+01  2.52385141e-01  8.25460000e+00  1.97966377e-01  1.44773551e-01  3.74027065e-01  4.19812869e-02  2.89104652e+06 
 2.50000254e+14  4.45421818e+33  1.48951000e+01  2.54481150e-01  8.27660000e+00  2.00124114e-01  1.45927734e-01  3.71038287e-01  4.27146217e-02  2.78665989e+06 
 2.51333604e+14  4.50906726e+33  1.48581000e+01  2.56561521e-01  8.29960000e+00  2.02334759e-01  1.47065498e-01  3.67716352e-01  4.34427466e-02  2.68747499e+06 
 2.52666954e+14  4.56391634e+33  1.48231000e+01  2.58626284e-01  8.32060000e+00  2.04451590e-01  1.48166326e-01  3.64907181e-01  4.41500589e-02  2.59317342e+06 
 2.54000304e+14  4.61876543e+33  1.47891000e+01  2.60675475e-01  8.34260000e+00  2.06621088e-01  1.49249305e-01  3.61766511e-01  4.48501946e-02  2.50345950e+06 
 2.55333655e+14  4.67390544e+33  1.47561000e+01  2.62719915e-01  8.36360000e+00  2.08750400e-01  1.50316019e-01  3.58874517e-01  4.55434359e-02  2.41761504e+06 
 2.56667005e+14  4.72976774e+33  1.47231000e+01  2.64775745e-01  8.38460000e+00  2.10897279e-01  1.51389638e-01  3.55973469e-01  4.62462624e-02  2.33480352e+06 
 2.58000355e+14  4.78563003e+33  1.46911000e+01  2.66816314e-01  8.40560000e+00  2.13047407e-01  1.52444300e-01  3.53024607e-01  4.69403483e-02  2.25592348e+06 
 2.59333705e+14  4.84149233e+33  1.46601000e+01  2.68841663e-01  8.42560000e+00  2.15150293e-01  1.53479516e-01  3.50310518e-01  4.76249799e-02  2.18074549e+06 
 2.60667055e+14  4.89735462e+33  1.46301000e+01  2.70851839e-01  8.44560000e+00  2.17255713e-01  1.54494801e-01  3.47550242e-01  4.82994422e-02  2.10905556e+06 
 2.62000406e+14  4.95321692e+33  1.46011000e+01  2.72846894e-01  8.46560000e+00  2.19363571e-01  1.55489676e-01  3.44744569e-01  4.89630203e-02  2.04065406e+06 
 2.63333756e+14  5.00907922e+33  1.45731000e+01  2.74826882e-01  8.48460000e+00  2.21422686e-01  1.56463668e-01  3.42175907e-01  4.96150027e-02  1.97535462e+06 
 2.64667106e+14  5.06556677e+33  1.45451000e+01  2.76813940e-01  8.50460000e+00  2.23547152e-01  1.57442121e-01  3.39312407e-01  5.02739468e-02  1.91229607e+06 
 2.66000456e+14  5.12223840e+33  1.45181000e+01  2.78792658e-01  8.52360000e+00  2.25626025e-01  1.58400332e-01  3.36696029e-01  5.09209805e-02  1.85185676e+06 
 2.67333807e+14  5.17891004e+33  1.44921000e+01  2.80756607e-01  8.54160000e+00  2.27654939e-01  1.59336631e-01  3.34318314e-01  5.15548211e-02  1.79409049e+06 
 2.68667157e+14  5.23558167e+33  1.44661000e+01  2.82705849e-01  8.55960000e+00  2.29685121e-01  1.60272733e-01  3.31898461e-01  5.21928122e-02  1.73885123e+06 
 2.70000507e+14  5.29225330e+33  1.44411000e+01  2.84640446e-01  8.57760000e+00  2.31716492e-01  1.61186371e-01  3.29437217e-01  5.28167169e-02  1.68600207e+06 
 2.71333857e+14  5.34892494e+33  1.44171000e+01  2.86560466e-01  8.59560000e+00  2.33748976e-01  1.62077106e-01  3.26935324e-01  5.34258418e-02  1.63541484e+06 
 2.72667208e+14  5.40574238e+33  1.43931000e+01  2.88470876e-01  8.61360000e+00  2.35785296e-01  1.62968052e-01  3.24399972e-01  5.40386974e-02  1.58684715e+06 
 2.74000558e+14  5.46300179e+33  1.43691000e+01  2.90381735e-01  8.63060000e+00  2.37778318e-01  1.63861066e-01  3.22125712e-01  5.46561777e-02  1.53995842e+06 
 2.75333908e+14  5.52026121e+33  1.43471000e+01  2.92278303e-01  8.64760000e+00  2.39771942e-01  1.64707568e-01  3.19812485e-01  5.52385326e-02  1.49502431e+06 
 2.76667258e+14  5.57752062e+33  1.43241000e+01  2.94160651e-01  8.66360000e+00  2.41712840e-01  1.65576036e-01  3.17741745e-01  5.58428552e-02  1.45194386e+06 
 2.78000609e+14  5.63478003e+33  1.43031000e+01  2.96028855e-01  8.68060000e+00  2.43707263e-01  1.66397172e-01  3.15352627e-01  5.64107135e-02  1.41062189e+06 
 2.79333959e+14  5.69203944e+33  1.42821000e+01  2.97882991e-01  8.69660000e+00  2.45648427e-01  1.67216962e-01  3.13207133e-01  5.69806616e-02  1.37096916e+06 
 2.80667309e+14  5.74929885e+33  1.42611000e+01  2.99723138e-01  8.71260000e+00  2.47589536e-01  1.68035461e-01  3.11025240e-01  5.75527340e-02  1.33290167e+06 
 2.82000659e+14  5.90138515e+33  1.42081000e+01  3.04608096e-01  8.75360000e+00  2.52698765e-01  1.70151449e-01  3.05568964e-01  5.90331718e-02  1.23776248e+06 
 2.83334010e+14  6.06959237e+33  1.41521000e+01  3.10082324e-01  8.79960000e+00  2.58477951e-01  1.72464159e-01  2.99352448e-01  6.06588632e-02  1.14072784e+06 
 2.84667360e+14  6.15640022e+33  1.41241000e+01  3.12916379e-01  8.82260000e+00  2.61444318e-01  1.73647703e-01  2.96333217e-01  6.14953093e-02  1.09413978e+06 
 2.86000710e+14  6.24320807e+33  1.40971000e+01  3.15741230e-01  8.84560000e+00  2.64418391e-01  1.74811088e-01  2.93281626e-01  6.23189895e-02  1.04998043e+06 
 2.87334060e+14  6.33125912e+33  1.40701000e+01  3.18596813e-01  8.86860000e+00  2.67424380e-01  1.75985587e-01  2.90244864e-01  6.31545575e-02  1.00751579e+06 
 2.88667410e+14  6.42016610e+33  1.40441000e+01  3.21470627e-01  8.89160000e+00  2.70454860e-01  1.77143792e-01  2.87207903e-01  6.39782935e-02  9.66861160e+05 
 2.90000761e+14  6.50907308e+33  1.40191000e+01  3.24334498e-01  8.91360000e+00  2.73436326e-01  1.78280163e-01  2.84416191e-01  6.47869772e-02  9.28305750e+05 
 2.91334111e+14  6.60003949e+33  1.39941000e+01  3.27254534e-01  8.93660000e+00  2.76521591e-01  1.79431383e-01  2.81390164e-01  6.56085839e-02  8.90893006e+05 
 2.92667461e+14  6.69106888e+33  1.39701000e+01  3.30166478e-01  8.95860000e+00  2.79558394e-01  1.80560400e-01  2.78611496e-01  6.64141949e-02  8.55385694e+05 
 2.94000811e+14  6.78284083e+33  1.39461000e+01  3.33091578e-01  8.98060000e+00  2.82616077e-01  1.81696444e-01  2.75827044e-01  6.72287667e-02  8.21427309e+05 
 2.95334162e+14  6.87601581e+33  1.39231000e+01  3.36050953e-01  9.00260000e+00  2.85707709e-01  1.82817030e-01  2.73060732e-01  6.80297145e-02  7.88716779e+05 
