# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18235626e+33  1.60681000e+01  1.72653038e-01  7.90360000e+00  1.58091813e-01  9.75789565e-02  1.66860169e-01  1.70400677e-02  1.12977302e+07 
 2.30365948e+14  3.19769587e+33  1.60341000e+01  1.73316333e-01  7.91160000e+00  1.58761914e-01  9.81434495e-02  1.66132537e-01  1.72713733e-02  1.11152883e+07 
 2.30731896e+14  3.21303547e+33  1.60011000e+01  1.73978692e-01  7.92060000e+00  1.59461540e-01  9.86991058e-02  1.65111517e-01  1.75005271e-02  1.09367529e+07 
 2.31097844e+14  3.22837508e+33  1.59691000e+01  1.74640109e-01  7.92860000e+00  1.60132144e-01  9.92456662e-02  1.64374955e-01  1.77273274e-02  1.07620222e+07 
 2.31463792e+14  3.24371469e+33  1.59361000e+01  1.75300578e-01  7.93660000e+00  1.60802940e-01  9.98079260e-02  1.63634038e-01  1.79628409e-02  1.05909982e+07 
 2.31829740e+14  3.25905429e+33  1.59051000e+01  1.75960092e-01  7.94460000e+00  1.61473927e-01  1.00348328e-01  1.62888675e-01  1.81902048e-02  1.04235843e+07 
 2.32195688e+14  3.27512782e+33  1.58721000e+01  1.76650196e-01  7.95260000e+00  1.62165968e-01  1.00924420e-01  1.62212931e-01  1.84346673e-02  1.02519155e+07 
 2.32561636e+14  3.29147829e+33  1.58391000e+01  1.77351367e-01  7.96160000e+00  1.62895788e-01  1.01506762e-01  1.61273398e-01  1.86835343e-02  1.00810836e+07 
 2.32927584e+14  3.30782877e+33  1.58071000e+01  1.78051695e-01  7.96960000e+00  1.63596369e-01  1.02079738e-01  1.60616587e-01  1.89299341e-02  9.91397728e+06 
 2.33293531e+14  3.32417924e+33  1.57751000e+01  1.78751178e-01  7.97860000e+00  1.64326990e-01  1.02656100e-01  1.59668545e-01  1.91797287e-02  9.75050002e+06 
 2.33659479e+14  3.34052972e+33  1.57441000e+01  1.79449797e-01  7.98660000e+00  1.65028220e-01  1.03222752e-01  1.59002676e-01  1.94267933e-02  9.59055714e+06 
 2.34025427e+14  3.35688019e+33  1.57131000e+01  1.80147547e-01  7.99560000e+00  1.65759591e-01  1.03792640e-01  1.58046239e-01  1.96771647e-02  9.43405729e+06 
 2.34391375e+14  3.37323067e+33  1.56831000e+01  1.80844412e-01  8.00360000e+00  1.66461449e-01  1.04352471e-01  1.57371146e-01  1.99245331e-02  9.28091118e+06 
 2.34757323e+14  3.38958114e+33  1.56531000e+01  1.81540394e-01  8.01160000e+00  1.67163536e-01  1.04915392e-01  1.56691779e-01  2.01751183e-02  9.13103282e+06 
 2.35123271e+14  3.40593162e+33  1.56241000e+01  1.82235468e-01  8.02060000e+00  1.67895949e-01  1.05467905e-01  1.55722491e-01  2.04224187e-02  8.98433789e+06 
 2.35489219e+14  3.42228209e+33  1.55951000e+01  1.82929633e-01  8.02860000e+00  1.68598629e-01  1.06023348e-01  1.55033758e-01  2.06728328e-02  8.84074528e+06 
 2.35855167e+14  3.43863257e+33  1.55661000e+01  1.83622884e-01  8.03660000e+00  1.69301526e-01  1.06581745e-01  1.54340648e-01  2.09264038e-02  8.70017600e+06 
 2.36221115e+14  3.45498304e+33  1.55381000e+01  1.84315206e-01  8.04460000e+00  1.70004658e-01  1.07129315e-01  1.53642824e-01  2.11763529e-02  8.56255296e+06 
 2.36587063e+14  3.47133352e+33  1.55111000e+01  1.85006590e-01  8.05260000e+00  1.70708024e-01  1.07665789e-01  1.52940241e-01  2.14224397e-02  8.42780164e+06 
 2.36953011e+14  3.48768399e+33  1.54831000e+01  1.85697030e-01  8.06060000e+00  1.71411605e-01  1.08218861e-01  1.52233081e-01  2.16784243e-02  8.29585011e+06 
 2.37318959e+14  3.50403447e+33  1.54561000e+01  1.86386518e-01  8.06860000e+00  1.72115395e-01  1.08760683e-01  1.51521327e-01  2.19304356e-02  8.16662768e+06 
 2.37684907e+14  3.52038494e+33  1.54301000e+01  1.87075047e-01  8.07660000e+00  1.72819385e-01  1.09290988e-01  1.50805016e-01  2.21782285e-02  8.04006609e+06 
 2.38050855e+14  3.53673542e+33  1.54041000e+01  1.87762610e-01  8.08460000e+00  1.73523568e-01  1.09823773e-01  1.50084181e-01  2.24288379e-02  7.91609927e+06 
 2.38416803e+14  3.55308589e+33  1.53781000e+01  1.88449199e-01  8.09260000e+00  1.74227936e-01  1.10359050e-01  1.49358840e-01  2.26822966e-02  7.79466282e+06 
 2.38782751e+14  3.56943637e+33  1.53521000e+01  1.89134806e-01  8.10060000e+00  1.74932482e-01  1.10896834e-01  1.48629022e-01  2.29386378e-02  7.67569417e+06 
 2.39148698e+14  3.58578684e+33  1.53271000e+01  1.89819426e-01  8.10760000e+00  1.75606492e-01  1.11422598e-01  1.48176114e-01  2.31903285e-02  7.55913236e+06 
 2.39514646e+14  3.60213732e+33  1.53031000e+01  1.90503050e-01  8.11560000e+00  1.76311340e-01  1.11936075e-01  1.47436814e-01  2.34371145e-02  7.44491833e+06 
 2.39880594e+14  3.61848780e+33  1.52781000e+01  1.91185670e-01  8.12360000e+00  1.77016352e-01  1.12466449e-01  1.46693023e-01  2.36942498e-02  7.33299512e+06 
 2.40246542e+14  3.63483827e+33  1.52541000e+01  1.91867282e-01  8.13160000e+00  1.77721517e-01  1.12984378e-01  1.45944802e-01  2.39463505e-02  7.22330657e+06 
 2.40612490e+14  3.65138507e+33  1.52301000e+01  1.92556052e-01  8.13860000e+00  1.78401393e-01  1.13506474e-01  1.45490146e-01  2.42018923e-02  7.11452014e+06 
 2.40978438e+14  3.66880853e+33  1.52051000e+01  1.93280367e-01  8.14660000e+00  1.79136936e-01  1.14054594e-01  1.44830172e-01  2.44717163e-02  7.00229661e+06 
 2.41344386e+14  3.68623199e+33  1.51811000e+01  1.94003790e-01  8.15460000e+00  1.79872747e-01  1.14590103e-01  1.44165534e-01  2.47363855e-02  6.89238862e+06 
 2.41710334e+14  3.70365545e+33  1.51571000e+01  1.94726308e-01  8.16260000e+00  1.80608824e-01  1.15127924e-01  1.43496172e-01  2.50038781e-02  6.78473964e+06 
 2.42076282e+14  3.72107891e+33  1.51331000e+01  1.95447912e-01  8.17060000e+00  1.81345156e-01  1.15668069e-01  1.42822136e-01  2.52742261e-02  6.67929430e+06 
 2.42442230e+14  3.73850237e+33  1.51091000e+01  1.96168592e-01  8.17860000e+00  1.82081733e-01  1.16210552e-01  1.42143446e-01  2.55474610e-02  6.57599880e+06 
 2.42808178e+14  3.75592583e+33  1.50861000e+01  1.96888340e-01  8.18660000e+00  1.82818545e-01  1.16739909e-01  1.41460133e-01  2.58150571e-02  6.47480050e+06 
 2.43174126e+14  3.77334929e+33  1.50631000e+01  1.97607147e-01  8.19460000e+00  1.83555584e-01  1.17271439e-01  1.40772234e-01  2.60853958e-02  6.37564858e+06 
 2.43540074e+14  3.79077275e+33  1.50411000e+01  1.98325003e-01  8.20260000e+00  1.84292839e-01  1.17789489e-01  1.40079773e-01  2.63497444e-02  6.27849325e+06 
 2.43906022e+14  3.80819621e+33  1.50181000e+01  1.99041901e-01  8.21060000e+00  1.85030301e-01  1.18325306e-01  1.39382805e-01  2.66255502e-02  6.18328659e+06 
 2.44271970e+14  3.82561967e+33  1.49961000e+01  1.99757833e-01  8.21760000e+00  1.85736417e-01  1.18847479e-01  1.38958175e-01  2.68952160e-02  6.08998133e+06 
 2.44637918e+14  3.84304313e+33  1.49751000e+01  2.00472792e-01  8.22560000e+00  1.86474223e-01  1.19355740e-01  1.38251824e-01  2.71584592e-02  5.99853177e+06 
