# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85652418e+33  1.93431000e+01  1.70481461e-01  5.77760000e+00  7.37885479e-02  7.54843681e-02  8.01832811e-01  9.27968607e-03  1.65709060e+07 
 2.30382151e+14  2.87036421e+33  1.92921000e+01  1.70971319e-01  5.79060000e+00  7.43550452e-02  7.58996798e-02  8.00054611e-01  9.39902598e-03  1.63279792e+07 
 2.30764301e+14  2.88420424e+33  1.92411000e+01  1.71460976e-01  5.80260000e+00  7.48930950e-02  7.63187578e-02  7.98413810e-01  9.52041704e-03  1.60896787e+07 
 2.31146452e+14  2.89804426e+33  1.91911000e+01  1.71950437e-01  5.81460000e+00  7.54331271e-02  7.67336480e-02  7.96765899e-01  9.64138761e-03  1.58558982e+07 
 2.31528603e+14  2.91188429e+33  1.91421000e+01  1.72439676e-01  5.82660000e+00  7.59751434e-02  7.71441845e-02  7.95110810e-01  9.76185816e-03  1.56265384e+07 
 2.31910754e+14  2.92572432e+33  1.90931000e+01  1.72928681e-01  5.83860000e+00  7.65191408e-02  7.75583315e-02  7.93448522e-01  9.88433770e-03  1.54015010e+07 
 2.32292904e+14  2.93956435e+33  1.90451000e+01  1.73417442e-01  5.85060000e+00  7.70651119e-02  7.79679331e-02  7.91779050e-01  1.00062351e-02  1.51806893e+07 
 2.32675055e+14  2.95340437e+33  1.89971000e+01  1.73905950e-01  5.86260000e+00  7.76130511e-02  7.83810813e-02  7.90102396e-01  1.01301352e-02  1.49640091e+07 
 2.33057206e+14  2.96724440e+33  1.89501000e+01  1.74394189e-01  5.87460000e+00  7.81629559e-02  7.87894873e-02  7.88418531e-01  1.02533665e-02  1.47513695e+07 
 2.33439357e+14  2.98108443e+33  1.89041000e+01  1.74882149e-01  5.88660000e+00  7.87148213e-02  7.91929891e-02  7.86727449e-01  1.03758451e-02  1.45426812e+07 
 2.33821507e+14  2.99492446e+33  1.88581000e+01  1.75369818e-01  5.89860000e+00  7.92686424e-02  7.95998663e-02  7.85029145e-01  1.05002698e-02  1.43378572e+07 
 2.34203658e+14  3.00876448e+33  1.88121000e+01  1.75857181e-01  5.90960000e+00  7.97925677e-02  8.00101429e-02  7.83476791e-01  1.06266722e-02  1.41368134e+07 
 2.34585809e+14  3.02260451e+33  1.87671000e+01  1.76344229e-01  5.92160000e+00  8.03501656e-02  8.04152770e-02  7.81764752e-01  1.07522210e-02  1.39394662e+07 
 2.34967960e+14  3.03716735e+33  1.87211000e+01  1.76856409e-01  5.93360000e+00  8.09188775e-02  8.08335027e-02  7.80052463e-01  1.08825214e-02  1.37356974e+07 
 2.35350110e+14  3.05239146e+33  1.86731000e+01  1.77391742e-01  5.94560000e+00  8.14980633e-02  8.12737434e-02  7.78339744e-01  1.10207173e-02  1.35267470e+07 
 2.35732261e+14  3.06761557e+33  1.86251000e+01  1.77926986e-01  5.95860000e+00  8.21117449e-02  8.17178920e-02  7.76463979e-01  1.11612376e-02  1.33218547e+07 
 2.36114412e+14  3.08283967e+33  1.85781000e+01  1.78462129e-01  5.97060000e+00  8.26952933e-02  8.21571426e-02  7.74737081e-01  1.13010840e-02  1.31209300e+07 
 2.36496563e+14  3.09806378e+33  1.85321000e+01  1.78997148e-01  5.98360000e+00  8.33135911e-02  8.25913166e-02  7.72845506e-01  1.14401604e-02  1.29238856e+07 
 2.36878713e+14  3.11328789e+33  1.84861000e+01  1.79532038e-01  5.99560000e+00  8.39014684e-02  8.30292277e-02  7.71104425e-01  1.15815041e-02  1.27306340e+07 
 2.37260864e+14  3.12851200e+33  1.84411000e+01  1.80066776e-01  6.00760000e+00  8.44914340e-02  8.34618506e-02  7.69356621e-01  1.17219749e-02  1.25410917e+07 
 2.37643015e+14  3.14373611e+33  1.83971000e+01  1.80601346e-01  6.01960000e+00  8.50834811e-02  8.38890087e-02  7.67602087e-01  1.18614733e-02  1.23551762e+07 
 2.38025166e+14  3.15896022e+33  1.83521000e+01  1.81135737e-01  6.03160000e+00  8.56776019e-02  8.43289059e-02  7.65840838e-01  1.20064395e-02  1.21728070e+07 
 2.38407316e+14  3.17418432e+33  1.83091000e+01  1.81669935e-01  6.04360000e+00  8.62737895e-02  8.47540002e-02  7.64072862e-01  1.21470982e-02  1.19939051e+07 
 2.38789467e+14  3.18940843e+33  1.82661000e+01  1.82203925e-01  6.05560000e+00  8.68720375e-02  8.51825625e-02  7.62298161e-01  1.22899344e-02  1.18183940e+07 
 2.39171618e+14  3.20463254e+33  1.82231000e+01  1.82737693e-01  6.06760000e+00  8.74723400e-02  8.56146189e-02  7.60516726e-01  1.24349834e-02  1.16461985e+07 
 2.39553769e+14  3.21985665e+33  1.81811000e+01  1.83271227e-01  6.07860000e+00  8.80409916e-02  8.60407305e-02  7.58892661e-01  1.25788217e-02  1.14772457e+07 
 2.39935919e+14  3.23508076e+33  1.81401000e+01  1.83804511e-01  6.09060000e+00  8.86452553e-02  8.64607157e-02  7.57098496e-01  1.27213411e-02  1.13114643e+07 
 2.40318070e+14  3.25030486e+33  1.80991000e+01  1.84337527e-01  6.10260000e+00  8.92515602e-02  8.68839920e-02  7.55297534e-01  1.28659853e-02  1.11487850e+07 
 2.40700221e+14  3.26552897e+33  1.80591000e+01  1.84870268e-01  6.11360000e+00  8.98258110e-02  8.73009168e-02  7.53656138e-01  1.30091865e-02  1.09891392e+07 
 2.41082372e+14  3.28075308e+33  1.80191000e+01  1.85402725e-01  6.12560000e+00  9.04360414e-02  8.77210488e-02  7.51842421e-01  1.31544841e-02  1.08324604e+07 
 2.41464522e+14  3.29597719e+33  1.79791000e+01  1.85934876e-01  6.13660000e+00  9.10139555e-02  8.81444035e-02  7.50189672e-01  1.33019076e-02  1.06786845e+07 
 2.41846673e+14  3.31120130e+33  1.79401000e+01  1.86466716e-01  6.14760000e+00  9.15936280e-02  8.85611345e-02  7.48531602e-01  1.34477430e-02  1.05277476e+07 
 2.42228824e+14  3.32642540e+33  1.79011000e+01  1.86998230e-01  6.15860000e+00  9.21750581e-02  8.89809973e-02  7.46868168e-01  1.35956707e-02  1.03795883e+07 
 2.42610975e+14  3.34164951e+33  1.78631000e+01  1.87529406e-01  6.17060000e+00  9.27929590e-02  8.93940023e-02  7.45029484e-01  1.37418746e-02  1.02341464e+07 
 2.42993125e+14  3.35687362e+33  1.78261000e+01  1.88060233e-01  6.18160000e+00  9.33780140e-02  8.97999680e-02  7.43354603e-01  1.38862377e-02  1.00913628e+07 
 2.43375276e+14  3.37209773e+33  1.77881000e+01  1.88590699e-01  6.19260000e+00  9.39648124e-02  9.02189980e-02  7.41674330e-01  1.40365302e-02  9.95118065e+06 
 2.43757427e+14  3.38873284e+33  1.77481000e+01  1.89170058e-01  6.20460000e+00  9.46073553e-02  9.06648424e-02  7.39835569e-01  1.41970831e-02  9.80087501e+06 
 2.44139578e+14  3.40544202e+33  1.77081000e+01  1.89751877e-01  6.21660000e+00  9.52530721e-02  9.11143671e-02  7.37991547e-01  1.43600447e-02  9.65280657e+06 
 2.44521728e+14  3.42215119e+33  1.76691000e+01  1.90333558e-01  6.22860000e+00  9.59009630e-02  9.15570656e-02  7.36141296e-01  1.45213375e-02  9.50758715e+06 
 2.44903879e+14  3.43886037e+33  1.76301000e+01  1.90915086e-01  6.23960000e+00  9.65155094e-02  9.20031830e-02  7.34459066e-01  1.46849988e-02  9.36515431e+06 
 2.45286030e+14  3.45556954e+33  1.75911000e+01  1.91496446e-01  6.25160000e+00  9.71675842e-02  9.24527449e-02  7.32597118e-01  1.48510658e-02  9.22544669e+06 
 2.45668181e+14  3.47227872e+33  1.75531000e+01  1.92077621e-01  6.26360000e+00  9.78218049e-02  9.28951905e-02  7.30728947e-01  1.50152982e-02  9.08840423e+06 
 2.46050331e+14  3.48898789e+33  1.75161000e+01  1.92658596e-01  6.27560000e+00  9.84781639e-02  9.33303229e-02  7.28854544e-01  1.51775634e-02  8.95396840e+06 
 2.46432482e+14  3.50569707e+33  1.74791000e+01  1.93239349e-01  6.28660000e+00  9.91006168e-02  9.37686715e-02  7.27150997e-01  1.53421147e-02  8.82208252e+06 
 2.46814633e+14  3.52240624e+33  1.74421000e+01  1.93819880e-01  6.29860000e+00  9.97610940e-02  9.42102691e-02  7.25264874e-01  1.55089904e-02  8.69268953e+06 
 2.47196784e+14  3.53911542e+33  1.74061000e+01  1.94400160e-01  6.30960000e+00  1.00387386e-01  9.46442500e-02  7.23551014e-01  1.56737172e-02  8.56573562e+06 
 2.47578934e+14  3.55582459e+33  1.73701000e+01  1.94980184e-01  6.32060000e+00  1.01015520e-01  9.50813712e-02  7.21832332e-01  1.58407194e-02  8.44116696e+06 
 2.47961085e+14  3.57253377e+33  1.73351000e+01  1.95559930e-01  6.33260000e+00  1.01682063e-01  9.55106255e-02  7.19928870e-01  1.60054097e-02  8.31893182e+06 
 2.48343236e+14  3.58924294e+33  1.73001000e+01  1.96139395e-01  6.34360000e+00  1.02313999e-01  9.59429152e-02  7.18199806e-01  1.61723250e-02  8.19897863e+06 
 2.48725387e+14  3.60595212e+33  1.72651000e+01  1.96718554e-01  6.35460000e+00  1.02947765e-01  9.63782517e-02  7.16465841e-01  1.63414934e-02  8.08125840e+06 
 2.49107537e+14  3.62266129e+33  1.72311000e+01  1.97297396e-01  6.36560000e+00  1.03583355e-01  9.68054147e-02  7.14726955e-01  1.65081550e-02  7.96572244e+06 
 2.49489688e+14  3.63937047e+33  1.71971000e+01  1.97875914e-01  6.37660000e+00  1.04220756e-01  9.72355210e-02  7.12983210e-01  1.66770167e-02  7.85232292e+06 
 2.49871839e+14  3.65607964e+33  1.71641000e+01  1.98454092e-01  6.38760000e+00  1.04859968e-01  9.76572019e-02  7.11234548e-01  1.68431988e-02  7.74101376e+06 
 2.50253990e+14  3.67278882e+33  1.71311000e+01  1.99031916e-01  6.39860000e+00  1.05500984e-01  9.80817107e-02  7.09480960e-01  1.70115203e-02  7.63174998e+06 
 2.50636140e+14  3.68949799e+33  1.70991000e+01  1.99609375e-01  6.40960000e+00  1.06143799e-01  9.84975400e-02  7.07722435e-01  1.71769853e-02  7.52448727e+06 
 2.51018291e+14  3.70620717e+33  1.70661000e+01  2.00186456e-01  6.42060000e+00  1.06788406e-01  9.89276784e-02  7.05958969e-01  1.73496099e-02  7.41918280e+06 
 2.51400442e+14  3.72291634e+33  1.70351000e+01  2.00763147e-01  6.43060000e+00  1.07397086e-01  9.93373594e-02  7.04376361e-01  1.75141730e-02  7.31579419e+06 
 2.51782593e+14  3.73962552e+33  1.70031000e+01  2.01339437e-01  6.44160000e+00  1.08045138e-01  9.97613773e-02  7.02603619e-01  1.76859486e-02  7.21428072e+06 
 2.52164743e+14  3.75687599e+33  1.69711000e+01  2.01933982e-01  6.45260000e+00  1.08702525e-01  1.00189784e-01  7.00834900e-01  1.78600964e-02  7.11139984e+06 
