# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.77401305e+33  3.15121000e+01  1.16073222e-01  4.18760000e+00  2.72871868e-02  2.72223261e-02  9.41510972e-01  9.22195636e-04  1.29157010e+08 
 2.30410320e+14  1.77965765e+33  3.14281000e+01  1.16176083e-01  4.19460000e+00  2.74472498e-02  2.73444465e-02  9.40983664e-01  9.30706337e-04  1.28052493e+08 
 2.30820640e+14  1.78530225e+33  3.13451000e+01  1.16278775e-01  4.20160000e+00  2.76077937e-02  2.74658838e-02  9.40453106e-01  9.39216645e-04  1.26963887e+08 
 2.31230960e+14  1.79094686e+33  3.12631000e+01  1.16381299e-01  4.20860000e+00  2.77688174e-02  2.75866108e-02  9.39919291e-01  9.47723497e-04  1.25890865e+08 
 2.31641279e+14  1.79659146e+33  3.11821000e+01  1.16483654e-01  4.21560000e+00  2.79303198e-02  2.77066004e-02  9.39382209e-01  9.56223758e-04  1.24833105e+08 
 2.32051599e+14  1.80223607e+33  3.11011000e+01  1.16585840e-01  4.22260000e+00  2.80922998e-02  2.78276147e-02  9.38841852e-01  9.64869004e-04  1.23790253e+08 
 2.32461919e+14  1.80788067e+33  3.10211000e+01  1.16687856e-01  4.22860000e+00  2.82385227e-02  2.79478612e-02  9.38360933e-01  9.73504786e-04  1.22762053e+08 
 2.32872239e+14  1.81352527e+33  3.09421000e+01  1.16789702e-01  4.23560000e+00  2.84014018e-02  2.80673123e-02  9.37814413e-01  9.82127969e-04  1.21748226e+08 
 2.33282559e+14  1.81916988e+33  3.08631000e+01  1.16891377e-01  4.24260000e+00  2.85647554e-02  2.81877667e-02  9.37264592e-01  9.90895228e-04  1.20748427e+08 
 2.33692879e+14  1.82481448e+33  3.07851000e+01  1.16992880e-01  4.24860000e+00  2.87121948e-02  2.83073943e-02  9.36775381e-01  9.99646798e-04  1.19762442e+08 
 2.34103199e+14  1.83045908e+33  3.07081000e+01  1.17094213e-01  4.25560000e+00  2.88764415e-02  2.84261671e-02  9.36219351e-01  1.00837917e-03  1.18789982e+08 
 2.34513518e+14  1.83610369e+33  3.06311000e+01  1.17195374e-01  4.26260000e+00  2.90411597e-02  2.85459205e-02  9.35659995e-01  1.01725460e-03  1.17830755e+08 
 2.34923838e+14  1.84185890e+33  3.05531000e+01  1.17298341e-01  4.26860000e+00  2.91907804e-02  2.86680833e-02  9.35160306e-01  1.02636792e-03  1.16866087e+08 
 2.35334158e+14  1.84779506e+33  3.04741000e+01  1.17404390e-01  4.27560000e+00  2.93589699e-02  2.87924100e-02  9.34589042e-01  1.03567872e-03  1.15884723e+08 
 2.35744478e+14  1.85373121e+33  3.03951000e+01  1.17510288e-01  4.28260000e+00  2.95276540e-02  2.89177917e-02  9.34014353e-01  1.04514548e-03  1.14916807e+08 
 2.36154798e+14  1.85966737e+33  3.03171000e+01  1.17616036e-01  4.28960000e+00  2.96968309e-02  2.90423228e-02  9.33436234e-01  1.05459710e-03  1.13962127e+08 
 2.36565118e+14  1.86560353e+33  3.02391000e+01  1.17721632e-01  4.29560000e+00  2.98497471e-02  2.91679028e-02  9.32921463e-01  1.06420538e-03  1.13020383e+08 
 2.36975437e+14  1.87153968e+33  3.01621000e+01  1.17827075e-01  4.30260000e+00  3.00198520e-02  2.92925993e-02  9.32336884e-01  1.07379515e-03  1.12091376e+08 
 2.37385757e+14  1.87747584e+33  3.00861000e+01  1.17932368e-01  4.30960000e+00  3.01904451e-02  2.94163826e-02  9.31748851e-01  1.08336257e-03  1.11174858e+08 
 2.37796077e+14  1.88341200e+33  3.00111000e+01  1.18037509e-01  4.31560000e+00  3.03446170e-02  2.95392228e-02  9.31225394e-01  1.09290381e-03  1.10270595e+08 
 2.38206397e+14  1.88934815e+33  2.99361000e+01  1.18142497e-01  4.32260000e+00  3.05161292e-02  2.96630717e-02  9.30630866e-01  1.10259873e-03  1.09378318e+08 
 2.38616717e+14  1.89528431e+33  2.98611000e+01  1.18247334e-01  4.32860000e+00  3.06711149e-02  2.97879385e-02  9.30101721e-01  1.11244953e-03  1.08497798e+08 
 2.39027037e+14  1.90122047e+33  2.97871000e+01  1.18352016e-01  4.33560000e+00  3.08435414e-02  2.99118236e-02  9.29500668e-01  1.12227056e-03  1.07628869e+08 
 2.39437357e+14  1.90715662e+33  2.97141000e+01  1.18456546e-01  4.34160000e+00  3.09993363e-02  3.00346972e-02  9.28965813e-01  1.13205777e-03  1.06771304e+08 
 2.39847676e+14  1.91309278e+33  2.96411000e+01  1.18560920e-01  4.34860000e+00  3.11726717e-02  3.01585623e-02  9.28358209e-01  1.14199910e-03  1.05924865e+08 
 2.40257996e+14  1.91902894e+33  2.95691000e+01  1.18665142e-01  4.35460000e+00  3.13292714e-02  3.02813803e-02  9.27817620e-01  1.15190256e-03  1.05089384e+08 
 2.40668316e+14  1.92496509e+33  2.94981000e+01  1.18769208e-01  4.36060000e+00  3.14862476e-02  3.04031196e-02  9.27274349e-01  1.16176377e-03  1.04264660e+08 
 2.41078636e+14  1.93090125e+33  2.94271000e+01  1.18873118e-01  4.36760000e+00  3.16609106e-02  3.05258237e-02  9.26657095e-01  1.17177714e-03  1.03450467e+08 
 2.41488956e+14  1.93683741e+33  2.93561000e+01  1.18976874e-01  4.37360000e+00  3.18186844e-02  3.06495013e-02  9.26108060e-01  1.18194483e-03  1.02646611e+08 
 2.41899276e+14  1.94277356e+33  2.92871000e+01  1.19080472e-01  4.37960000e+00  3.19768315e-02  3.07699575e-02  9.25556329e-01  1.19186284e-03  1.01852986e+08 
 2.42309596e+14  1.94870972e+33  2.92171000e+01  1.19183914e-01  4.38560000e+00  3.21353508e-02  3.08934649e-02  9.25001899e-01  1.20213593e-03  1.01069305e+08 
 2.42719915e+14  1.95464588e+33  2.91481000e+01  1.19287199e-01  4.39160000e+00  3.22942407e-02  3.10158156e-02  9.24444767e-01  1.21235788e-03  1.00295459e+08 
 2.43130235e+14  1.96058203e+33  2.90801000e+01  1.19390326e-01  4.39860000e+00  3.24710583e-02  3.11369773e-02  9.23811601e-01  1.22252401e-03  9.95312737e+07 
 2.43540555e+14  1.96668059e+33  2.90111000e+01  1.19496115e-01  4.40460000e+00  3.26322214e-02  3.12605708e-02  9.23245310e-01  1.23294346e-03  9.87560238e+07 
 2.43950875e+14  1.97293159e+33  2.89401000e+01  1.19604410e-01  4.41060000e+00  3.27951667e-02  3.13888512e-02  9.22673115e-01  1.24384549e-03  9.79713269e+07 
