# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13852176e+33  1.72981000e+01  1.70106240e-01  7.15060000e+00  1.29353885e-01  8.47471158e-02  4.19362718e-01  1.21114801e-02  1.25070932e+07 
 2.31503104e+14  3.20919193e+33  1.70941000e+01  1.73122293e-01  7.19660000e+00  1.32478334e-01  8.73152689e-02  4.11891233e-01  1.29874216e-02  1.15759738e+07 
 2.33006208e+14  3.27986211e+33  1.69051000e+01  1.76128778e-01  7.24260000e+00  1.35629798e-01  8.98235535e-02  4.04370783e-01  1.38752434e-02  1.07336172e+07 
 2.34509312e+14  3.35053229e+33  1.67271000e+01  1.79124535e-01  7.28660000e+00  1.38732048e-01  9.23009855e-02  3.97395488e-01  1.47842033e-02  9.96997792e+06 
 2.36012416e+14  3.42120246e+33  1.65621000e+01  1.82108520e-01  7.32960000e+00  1.41819981e-01  9.47141299e-02  3.90665066e-01  1.56993216e-02  9.27630376e+06 
 2.37515520e+14  3.49537370e+33  1.63991000e+01  1.85227690e-01  7.37460000e+00  1.45080497e-01  9.72086112e-02  3.83580915e-01  1.66768835e-02  8.61497037e+06 
 2.39018624e+14  3.57252960e+33  1.62411000e+01  1.88462654e-01  7.41960000e+00  1.48429571e-01  9.97458343e-02  3.76699911e-01  1.77034901e-02  7.99057358e+06 
 2.40521729e+14  3.64968549e+33  1.60931000e+01  1.91687078e-01  7.46360000e+00  1.51765559e-01  1.02234727e-01  3.70062527e-01  1.87423550e-02  7.42381101e+06 
 2.42024833e+14  3.72684138e+33  1.59541000e+01  1.94899799e-01  7.50660000e+00  1.55086301e-01  1.04677884e-01  3.63666865e-01  1.97927383e-02  6.90842190e+06 
 2.43527937e+14  3.80399727e+33  1.58241000e+01  1.98099760e-01  7.54860000e+00  1.58389783e-01  1.07065844e-01  3.57510640e-01  2.08481931e-02  6.43890698e+06 
