# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67004378e+33  2.13731000e+01  1.59956571e-01  5.28560000e+00  5.84355687e-02  6.17914933e-02  8.59106577e-01  5.81446408e-03  2.35182627e+07 
 2.31086941e+14  2.71006896e+33  2.11641000e+01  1.61268848e-01  5.32660000e+00  5.99719151e-02  6.29714713e-02  8.54288293e-01  6.07511795e-03  2.24579286e+07 
 2.32173881e+14  2.75009415e+33  2.09621000e+01  1.62583502e-01  5.36560000e+00  6.14744320e-02  6.41499366e-02  8.49617115e-01  6.34209264e-03  2.14581624e+07 
 2.33260822e+14  2.79011933e+33  2.07681000e+01  1.63900098e-01  5.40460000e+00  6.29973485e-02  6.53183850e-02  8.44863164e-01  6.61324280e-03  2.05149571e+07 
 2.34347762e+14  2.83014451e+33  2.05811000e+01  1.65218205e-01  5.44260000e+00  6.45117787e-02  6.64804402e-02  8.40151621e-01  6.88936059e-03  1.96245956e+07 
 2.35434703e+14  2.87016970e+33  2.04001000e+01  1.66537418e-01  5.48060000e+00  6.60456353e-02  6.76403129e-02  8.35362045e-01  7.17147857e-03  1.87836258e+07 
 2.36521643e+14  2.91019488e+33  2.02261000e+01  1.67857346e-01  5.51660000e+00  6.75396605e-02  6.87892020e-02  8.30755195e-01  7.45720263e-03  1.79888464e+07 
 2.37608584e+14  2.95022007e+33  2.00581000e+01  1.69177622e-01  5.55260000e+00  6.90513923e-02  6.99314954e-02  8.26079906e-01  7.74758019e-03  1.72372843e+07 
 2.38695524e+14  2.99398863e+33  1.98821000e+01  1.70622397e-01  5.59160000e+00  7.07138600e-02  7.11645160e-02  8.20938634e-01  8.06789248e-03  1.64611265e+07 
 2.39782465e+14  3.03835246e+33  1.97091000e+01  1.72089107e-01  5.63060000e+00  7.24044598e-02  7.24146729e-02  8.15719427e-01  8.40028578e-03  1.57191662e+07 
 2.40869406e+14  3.08271629e+33  1.95431000e+01  1.73557662e-01  5.66760000e+00  7.40540040e-02  7.36514741e-02  8.10702921e-01  8.73642547e-03  1.50193271e+07 
 2.41956346e+14  3.12708013e+33  1.93821000e+01  1.75027621e-01  5.70560000e+00  7.57548013e-02  7.48874860e-02  8.05474425e-01  9.07988857e-03  1.43588648e+07 
 2.43043287e+14  3.17144396e+33  1.92281000e+01  1.76498534e-01  5.74160000e+00  7.74118219e-02  7.61050200e-02  8.00463884e-01  9.42521282e-03  1.37352286e+07 
 2.44130227e+14  3.21580779e+33  1.90781000e+01  1.77970001e-01  5.77760000e+00  7.90874235e-02  7.73253442e-02  7.95389469e-01  9.77878800e-03  1.31460417e+07 
 2.45217168e+14  3.26017162e+33  1.89351000e+01  1.79441613e-01  5.81260000e+00  8.07486692e-02  7.85221425e-02  7.90401699e-01  1.01322061e-02  1.25890973e+07 
 2.46304108e+14  3.30453546e+33  1.87961000e+01  1.80913006e-01  5.84760000e+00  8.24275106e-02  7.97176896e-02  7.85354519e-01  1.04923653e-02  1.20623401e+07 
 2.47391049e+14  3.35320033e+33  1.86491000e+01  1.82527604e-01  5.88460000e+00  8.42427434e-02  8.10183351e-02  7.79966689e-01  1.08920213e-02  1.15165788e+07 
 2.48477990e+14  3.40220276e+33  1.85061000e+01  1.84155069e-01  5.92160000e+00  8.60826306e-02  8.23209738e-02  7.74517682e-01  1.13005632e-02  1.09982757e+07 
 2.49564930e+14  3.45120519e+33  1.83691000e+01  1.85783742e-01  5.95760000e+00  8.79084874e-02  8.36055953e-02  7.69166059e-01  1.17112791e-02  1.05092948e+07 
 2.50651871e+14  3.50020762e+33  1.82371000e+01  1.87413157e-01  5.99260000e+00  8.97189124e-02  8.48786167e-02  7.63919000e-01  1.21261086e-02  1.00477391e+07 
 2.51738811e+14  3.54921004e+33  1.81091000e+01  1.89042871e-01  6.02760000e+00  9.15478644e-02  8.61472148e-02  7.58618148e-01  1.25474471e-02  9.61184081e+06 
 2.52825752e+14  3.59821247e+33  1.79851000e+01  1.90672484e-01  6.06260000e+00  9.33952055e-02  8.74096251e-02  7.53263436e-01  1.29745720e-02  9.19995234e+06 
 2.53912692e+14  3.64721490e+33  1.78661000e+01  1.92301580e-01  6.09660000e+00  9.52246952e-02  8.86540825e-02  7.48024396e-01  1.34029307e-02  8.81054326e+06 
 2.54999633e+14  3.69621733e+33  1.77511000e+01  1.93929802e-01  6.12960000e+00  9.70350076e-02  8.98882448e-02  7.42907642e-01  1.38351214e-02  8.44218646e+06 
 2.56086573e+14  3.75004454e+33  1.76291000e+01  1.95718286e-01  6.16560000e+00  9.90338071e-02  9.12328645e-02  7.37278460e-01  1.43143391e-02  8.05996898e+06 
 2.57173514e+14  3.80397741e+33  1.75121000e+01  1.97511217e-01  6.20060000e+00  1.01016990e-01  9.25590179e-02  7.31774572e-01  1.47951378e-02  7.69874095e+06 
 2.58260455e+14  3.85791028e+33  1.73981000e+01  1.99304603e-01  6.23560000e+00  1.03019558e-01  9.38854673e-02  7.26222728e-01  1.52848507e-02  7.35786901e+06 
 2.59347395e+14  3.91184316e+33  1.72881000e+01  2.01097982e-01  6.26960000e+00  1.05003119e-01  9.51998162e-02  7.20803817e-01  1.57783698e-02  7.03603971e+06 
 2.60434336e+14  3.96577603e+33  1.71831000e+01  2.02890921e-01  6.30360000e+00  1.07004898e-01  9.64887391e-02  7.15340977e-01  1.62698318e-02  6.73202882e+06 
 2.61521276e+14  4.01970890e+33  1.70801000e+01  2.04682999e-01  6.33660000e+00  1.08985714e-01  9.77837961e-02  7.10019178e-01  1.67722357e-02  6.44469726e+06 
 2.62608217e+14  4.07364178e+33  1.69821000e+01  2.06473830e-01  6.36960000e+00  1.10983647e-01  9.90491277e-02  7.04657074e-01  1.72700996e-02  6.17298355e+06 
 2.63695157e+14  4.12765774e+33  1.68861000e+01  2.08265797e-01  6.40160000e+00  1.12959820e-01  1.00317757e-01  6.99444891e-01  1.77773564e-02  5.91551526e+06 
 2.64782098e+14  4.18680558e+33  1.67851000e+01  2.10227245e-01  6.43660000e+00  1.15141122e-01  1.01687401e-01  6.93703665e-01  1.83332241e-02  5.64913432e+06 
 2.65869038e+14  4.24595342e+33  1.66881000e+01  2.12188797e-01  6.47060000e+00  1.17301797e-01  1.03038176e-01  6.88113397e-01  1.88897538e-02  5.39780134e+06 
 2.66955979e+14  4.30510126e+33  1.65941000e+01  2.14149969e-01  6.50360000e+00  1.19440344e-01  1.04380345e-01  6.82679987e-01  1.94513131e-02  5.16054707e+06 
 2.68042920e+14  4.36424910e+33  1.65031000e+01  2.16110300e-01  6.53660000e+00  1.21596856e-01  1.05712234e-01  6.77211665e-01  2.00169307e-02  4.93646645e+06 
 2.69129860e+14  4.42339695e+33  1.64161000e+01  2.18069376e-01  6.56960000e+00  1.23771148e-01  1.07019106e-01  6.71708191e-01  2.05793061e-02  4.72471537e+06 
 2.70216801e+14  4.48254479e+33  1.63311000e+01  2.20026770e-01  6.60160000e+00  1.25920706e-01  1.08325070e-01  6.66370135e-01  2.11496660e-02  4.52450909e+06 
 2.71303741e+14  4.54169263e+33  1.62491000e+01  2.21982112e-01  6.63260000e+00  1.28044139e-01  1.09615570e-01  6.61202674e-01  2.17207927e-02  4.33511590e+06 
 2.72390682e+14  4.60105145e+33  1.61701000e+01  2.23941982e-01  6.66360000e+00  1.30186168e-01  1.10889539e-01  6.56009985e-01  2.22915927e-02  4.15523340e+06 
 2.73477622e+14  4.66569170e+33  1.60871000e+01  2.26074654e-01  6.69760000e+00  1.32547660e-01  1.12260774e-01  6.50273033e-01  2.29139935e-02  3.97007399e+06 
 2.74564563e+14  4.73033196e+33  1.60061000e+01  2.28206512e-01  6.73060000e+00  1.34884700e-01  1.13629960e-01  6.44710225e-01  2.35444599e-02  3.79528659e+06 
 2.75651504e+14  4.79497221e+33  1.59281000e+01  2.30337092e-01  6.76260000e+00  1.37195757e-01  1.14981529e-01  6.39326652e-01  2.41747737e-02  3.63020602e+06 
 2.76738444e+14  4.85961247e+33  1.58531000e+01  2.32465946e-01  6.79460000e+00  1.39524239e-01  1.16313591e-01  6.33915441e-01  2.48035358e-02  3.47421157e+06 
 2.77825385e+14  4.92425272e+33  1.57811000e+01  2.34592659e-01  6.82560000e+00  1.41824661e-01  1.17624242e-01  6.28689360e-01  2.54292892e-02  3.32672478e+06 
 2.78912325e+14  4.98889298e+33  1.57111000e+01  2.36716823e-01  6.85660000e+00  1.44141322e-01  1.18926700e-01  6.23437903e-01  2.60588103e-02  3.18720728e+06 
 2.79999266e+14  5.05353323e+33  1.56431000e+01  2.38838066e-01  6.88760000e+00  1.46474057e-01  1.20219735e-01  6.18160580e-01  2.66912459e-02  3.05515753e+06 
 2.81086206e+14  5.11744686e+33  1.55781000e+01  2.40932232e-01  6.91660000e+00  1.48719408e-01  1.21483551e-01  6.13276273e-01  2.73161986e-02  2.93147744e+06 
 2.82173147e+14  5.16596737e+33  1.55301000e+01  2.42516568e-01  6.93860000e+00  1.50431397e-01  1.22434109e-01  6.09555085e-01  2.77908177e-02  2.84206431e+06 
 2.83260087e+14  5.21756071e+33  1.54811000e+01  2.44192793e-01  6.96260000e+00  1.52286952e-01  1.23422912e-01  6.05445466e-01  2.82878770e-02  2.75114579e+06 
 2.84347028e+14  5.28244637e+33  1.54211000e+01  2.46295074e-01  6.99060000e+00  1.54529680e-01  1.24655601e-01  6.00734627e-01  2.89133549e-02  2.64219585e+06 
 2.85433969e+14  5.34733203e+33  1.53631000e+01  2.48393280e-01  7.01960000e+00  1.56833761e-01  1.25872525e-01  5.95780602e-01  2.95367577e-02  2.53878703e+06 
 2.86520909e+14  5.41221769e+33  1.53061000e+01  2.50487092e-01  7.04760000e+00  1.59103598e-01  1.27089082e-01  5.91026764e-01  3.01669111e-02  2.44059211e+06 
 2.87607850e+14  5.47880022e+33  1.52501000e+01  2.52631205e-01  7.07560000e+00  1.61410933e-01  1.28312130e-01  5.86291536e-01  3.08055720e-02  2.34490983e+06 
 2.88694790e+14  5.54540901e+33  1.51961000e+01  2.54771781e-01  7.10360000e+00  1.63732012e-01  1.29517058e-01  5.81536592e-01  3.14401631e-02  2.25401744e+06 
 2.89781731e+14  5.61201779e+33  1.51431000e+01  2.56907676e-01  7.13060000e+00  1.66016875e-01  1.30719763e-01  5.76988366e-01  3.20801173e-02  2.16766855e+06 
 2.90868671e+14  5.67998735e+33  1.50911000e+01  2.59082364e-01  7.15860000e+00  1.68383539e-01  1.31925783e-01  5.72225440e-01  3.27268599e-02  2.08395313e+06 
 2.91955612e+14  5.74834251e+33  1.50411000e+01  2.61264709e-01  7.18660000e+00  1.70769092e-01  1.33112673e-01  5.67451344e-01  3.33677156e-02  2.00396023e+06 
 2.93042552e+14  5.81669768e+33  1.49911000e+01  2.63442102e-01  7.21360000e+00  1.73117261e-01  1.34313306e-01  5.62887554e-01  3.40236776e-02  1.92792984e+06 
 2.94129493e+14  5.88606331e+33  1.49431000e+01  2.65646485e-01  7.24060000e+00  1.75492422e-01  1.35496108e-01  5.58329685e-01  3.46732991e-02  1.85458477e+06 
 2.95216434e+14  5.95618807e+33  1.48961000e+01  2.67870004e-01  7.26760000e+00  1.77891109e-01  1.36677219e-01  5.53772143e-01  3.53269650e-02  1.78409173e+06 
 2.96303374e+14  6.02631282e+33  1.48501000e+01  2.70088309e-01  7.29360000e+00  1.80250498e-01  1.37852569e-01  5.49430254e-01  3.59831112e-02  1.71705835e+06 
 2.97390315e+14  6.09708332e+33  1.48051000e+01  2.72321547e-01  7.32060000e+00  1.82682943e-01  1.39024574e-01  5.44852328e-01  3.66422156e-02  1.65271056e+06 
 2.98477255e+14  6.16900085e+33  1.47601000e+01  2.74585658e-01  7.34660000e+00  1.85092100e-01  1.40214144e-01  5.40520674e-01  3.73172765e-02  1.59050694e+06 
 2.99564196e+14  6.24091837e+33  1.47181000e+01  2.76844294e-01  7.37260000e+00  1.87512914e-01  1.41358315e-01  5.36172239e-01  3.79681009e-02  1.53132763e+06 
 3.00651136e+14  6.31310226e+33  1.46761000e+01  2.79105559e-01  7.39860000e+00  1.89949138e-01  1.42514735e-01  5.31813422e-01  3.86324835e-02  1.47479578e+06 
 3.01738077e+14  6.38683568e+33  1.46341000e+01  2.81409682e-01  7.42460000e+00  1.92419699e-01  1.43689702e-01  5.27476837e-01  3.93128309e-02  1.41983412e+06 
 3.02825017e+14  6.46056910e+33  1.45941000e+01  2.83708082e-01  7.45060000e+00  1.94901901e-01  1.44836168e-01  5.23123243e-01  3.99794800e-02  1.36751963e+06 
 3.03911958e+14  6.53430252e+33  1.45551000e+01  2.86000534e-01  7.47560000e+00  1.97341229e-01  1.45972933e-01  5.18993100e-01  4.06449979e-02  1.31770209e+06 
 3.04998899e+14  6.60974703e+33  1.45171000e+01  2.88340124e-01  7.50160000e+00  1.99871256e-01  1.47107785e-01  5.14649447e-01  4.13117784e-02  1.26915952e+06 
 3.06085839e+14  6.68531943e+33  1.44791000e+01  2.90677710e-01  7.52660000e+00  2.02359709e-01  1.48252959e-01  5.10534080e-01  4.19910357e-02  1.22285273e+06 
 3.07172780e+14  6.76089183e+33  1.44431000e+01  2.93009125e-01  7.55160000e+00  2.04858846e-01  1.49366470e-01  5.06403017e-01  4.26531965e-02  1.17873541e+06 
 3.08259720e+14  6.83778900e+33  1.44071000e+01  2.95375026e-01  7.57660000e+00  2.07388259e-01  1.50495429e-01  5.02289919e-01  4.33292982e-02  1.13596257e+06 
