# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72130867e+33  2.01631000e+01  1.82625954e-01  6.97660000e+00  1.05205613e-01  7.79484420e-02  6.71400943e-01  1.00265366e-02  1.56204433e+07 
 2.30400068e+14  2.72983961e+33  2.01361000e+01  1.82874332e-01  6.98160000e+00  1.05515918e-01  7.81461308e-02  6.70413902e-01  1.00855167e-02  1.55017083e+07 
 2.30800136e+14  2.73837055e+33  2.01091000e+01  1.83122090e-01  6.98560000e+00  1.05795248e-01  7.83446398e-02  6.69605181e-01  1.01449688e-02  1.53843299e+07 
 2.31200204e+14  2.74690149e+33  2.00821000e+01  1.83369228e-01  6.99060000e+00  1.06105757e-01  7.85439723e-02  6.68615410e-01  1.02048969e-02  1.52682880e+07 
 2.31600272e+14  2.75553714e+33  2.00551000e+01  1.83618778e-01  6.99560000e+00  1.06418292e-01  7.87439909e-02  6.67623011e-01  1.02652008e-02  1.51521591e+07 
 2.32000341e+14  2.76419310e+33  2.00281000e+01  1.83868304e-01  7.00060000e+00  1.06731327e-01  7.89448128e-02  6.66628874e-01  1.03259675e-02  1.50370809e+07 
 2.32400409e+14  2.77284907e+33  2.00011000e+01  1.84117221e-01  7.00560000e+00  1.07044492e-01  7.91464696e-02  6.65633216e-01  1.03872214e-02  1.49233086e+07 
 2.32800477e+14  2.78150503e+33  1.99751000e+01  1.84365529e-01  7.00960000e+00  1.07326472e-01  7.93410198e-02  6.64817314e-01  1.04463514e-02  1.48108235e+07 
 2.33200545e+14  2.79016100e+33  1.99481000e+01  1.84613228e-01  7.01460000e+00  1.07639850e-01  7.95443267e-02  6.63818910e-01  1.05085730e-02  1.46996069e+07 
 2.33600613e+14  2.79881696e+33  1.99221000e+01  1.84860321e-01  7.01960000e+00  1.07953353e-01  7.97404734e-02  6.62818979e-01  1.05686414e-02  1.45896409e+07 
 2.34000681e+14  2.80747293e+33  1.98961000e+01  1.85106808e-01  7.02460000e+00  1.08266978e-01  7.99374089e-02  6.61817530e-01  1.06291757e-02  1.44809074e+07 
 2.34400749e+14  2.81612889e+33  1.98701000e+01  1.85352691e-01  7.02860000e+00  1.08549244e-01  8.01351365e-02  6.60996980e-01  1.06901797e-02  1.43733888e+07 
 2.34800817e+14  2.82478485e+33  1.98451000e+01  1.85597968e-01  7.03360000e+00  1.08863070e-01  8.03255629e-02  6.59992778e-01  1.07489485e-02  1.42670680e+07 
 2.35200885e+14  2.83344082e+33  1.98201000e+01  1.85842643e-01  7.03860000e+00  1.09177016e-01  8.05167278e-02  6.58987050e-01  1.08081573e-02  1.41619279e+07 
 2.35600954e+14  2.84209678e+33  1.97941000e+01  1.86086716e-01  7.04260000e+00  1.09459471e-01  8.07167906e-02  6.58163067e-01  1.08705551e-02  1.40579516e+07 
 2.36001022e+14  2.85075275e+33  1.97691000e+01  1.86330187e-01  7.04760000e+00  1.09773608e-01  8.09094720e-02  6.57154591e-01  1.09306728e-02  1.39551230e+07 
 2.36401090e+14  2.85940871e+33  1.97451000e+01  1.86573057e-01  7.05160000e+00  1.10056171e-01  8.10946859e-02  6.56328382e-01  1.09884581e-02  1.38534259e+07 
