# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16537411e+33  2.64621000e+01  1.24925049e-01  5.69560000e+00  6.35731126e-02  3.50899765e-02  7.46552833e-01  1.57888783e-03  6.39430783e+07 
 2.30467121e+14  2.17512841e+33  2.63461000e+01  1.25202939e-01  5.70360000e+00  6.39094430e-02  3.53819965e-02  7.44984006e-01  1.60796908e-03  6.30021152e+07 
 2.30934241e+14  2.18488271e+33  2.62321000e+01  1.25480422e-01  5.71160000e+00  6.42464411e-02  3.56727733e-02  7.43411876e-01  1.63725648e-03  6.20826927e+07 
 2.31401362e+14  2.19463700e+33  2.61191000e+01  1.25757492e-01  5.71960000e+00  6.45841028e-02  3.59649219e-02  7.41836421e-01  1.66704957e-03  6.11841037e+07 
 2.31868482e+14  2.20439130e+33  2.60081000e+01  1.26034144e-01  5.72760000e+00  6.49224244e-02  3.62556159e-02  7.40257617e-01  1.69702367e-03  6.03056950e+07 
 2.32335603e+14  2.21414560e+33  2.58991000e+01  1.26310374e-01  5.73560000e+00  6.52614020e-02  3.65447121e-02  7.38675440e-01  1.72715800e-03  5.94468299e+07 
 2.32802723e+14  2.22389990e+33  2.57911000e+01  1.26586177e-01  5.74360000e+00  6.56010318e-02  3.68349225e-02  7.37089868e-01  1.75777124e-03  5.86068845e+07 
 2.33269844e+14  2.23365420e+33  2.56851000e+01  1.26861548e-01  5.75060000e+00  6.59161782e-02  3.71233125e-02  7.35683430e-01  1.78851520e-03  5.77852877e+07 
 2.33736964e+14  2.24340850e+33  2.55801000e+01  1.27136483e-01  5.75860000e+00  6.62570340e-02  3.74126589e-02  7.34091696e-01  1.81972188e-03  5.69814658e+07 
 2.34204085e+14  2.25359246e+33  2.54731000e+01  1.27423100e-01  5.76660000e+00  6.66047035e-02  3.77111054e-02  7.32490958e-01  1.85222862e-03  5.61605219e+07 
 2.34671205e+14  2.26385904e+33  2.53661000e+01  1.27711669e-01  5.77460000e+00  6.69542577e-02  3.80135088e-02  7.30885849e-01  1.88556584e-03  5.53510276e+07 
 2.35138326e+14  2.27412562e+33  2.52601000e+01  1.27999858e-01  5.78260000e+00  6.73045086e-02  3.83170340e-02  7.29277443e-01  1.91942628e-03  5.45591645e+07 
 2.35605446e+14  2.28439219e+33  2.51561000e+01  1.28287663e-01  5.79060000e+00  6.76554506e-02  3.86185641e-02  7.27665726e-01  1.95342145e-03  5.37844129e+07 
 2.36072567e+14  2.29465877e+33  2.50541000e+01  1.28575078e-01  5.79860000e+00  6.80070787e-02  3.89179409e-02  7.26050684e-01  1.98752488e-03  5.30262604e+07 
 2.36539687e+14  2.30492535e+33  2.49531000e+01  1.28862099e-01  5.80660000e+00  6.83593881e-02  3.92181479e-02  7.24432296e-01  2.02211400e-03  5.22842097e+07 
 2.37006808e+14  2.31519192e+33  2.48541000e+01  1.29148719e-01  5.81360000e+00  6.86866903e-02  3.95159525e-02  7.22998573e-01  2.05677261e-03  5.15577975e+07 
 2.37473928e+14  2.32545850e+33  2.47561000e+01  1.29434935e-01  5.82160000e+00  6.90402792e-02  3.98144090e-02  7.21374147e-01  2.09189383e-03  5.08465631e+07 
 2.37941049e+14  2.33572508e+33  2.46591000e+01  1.29720743e-01  5.82960000e+00  6.93945348e-02  4.01134619e-02  7.19746338e-01  2.12747367e-03  5.01500699e+07 
 2.38408169e+14  2.34599166e+33  2.45641000e+01  1.30006135e-01  5.83660000e+00  6.97235672e-02  4.04097630e-02  7.18305118e-01  2.16306770e-03  4.94679078e+07 
 2.38875290e+14  2.35625823e+33  2.44701000e+01  1.30291106e-01  5.84460000e+00  7.00790787e-02  4.07064714e-02  7.16671134e-01  2.19909303e-03  4.87996652e+07 
 2.39342410e+14  2.36652481e+33  2.43771000e+01  1.30575657e-01  5.85160000e+00  7.04092217e-02  4.10035292e-02  7.15225039e-01  2.23554422e-03  4.81449507e+07 
 2.39809531e+14  2.37679139e+33  2.42851000e+01  1.30859775e-01  5.85960000e+00  7.07659718e-02  4.13008727e-02  7.13584824e-01  2.27241491e-03  4.75033947e+07 
 2.40276651e+14  2.38705797e+33  2.41951000e+01  1.31143463e-01  5.86660000e+00  7.10972126e-02  4.15950045e-02  7.12133749e-01  2.30922194e-03  4.68746372e+07 
 2.40743772e+14  2.39732454e+33  2.41061000e+01  1.31426711e-01  5.87360000e+00  7.14289664e-02  4.18892226e-02  7.10680424e-01  2.34641586e-03  4.62583280e+07 
 2.41210892e+14  2.40759112e+33  2.40191000e+01  1.31709520e-01  5.88160000e+00  7.17875092e-02  4.21799521e-02  7.09031105e-01  2.38349318e-03  4.56541342e+07 
 2.41678013e+14  2.41785770e+33  2.39321000e+01  1.31991882e-01  5.88860000e+00  7.21203383e-02  4.24741138e-02  7.07572705e-01  2.42142747e-03  4.50617219e+07 
 2.42145133e+14  2.42812427e+33  2.38471000e+01  1.32273793e-01  5.89560000e+00  7.24536688e-02  4.27645783e-02  7.06112019e-01  2.45920814e-03  4.44807895e+07 
